MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61786.0,MARELLI,Consumidor Especial,SUL,12.0,0.442692
,2022-01-02,61786.0,MARELLI,Consumidor Especial,SUL,12.0,0.442265
,2022-01-03,61786.0,MARELLI,Consumidor Especial,SUL,12.0,1.16829
,2022-01-04,61786.0,MARELLI,Consumidor Especial,SUL,12.0,1.161136
,2022-01-05,61786.0,MARELLI,Consumidor Especial,SUL,12.0,1.048796
,2022-01-06,61786.0,MARELLI,Consumidor Especial,SUL,12.0,0.972529
,2022-01-07,61786.0,MARELLI,Consumidor Especial,SUL,12.0,1.069954
,2022-01-08,61786.0,MARELLI,Consumidor Especial,SUL,12.0,0.458347
,2022-01-09,61786.0,MARELLI,Consumidor Especial,SUL,12.0,0.442682
,2022-01-10,61786.0,MARELLI,Consumidor Especial,SUL,12.0,3.046393
,2022-01-11,61786.0,MARELLI,Consumidor Especial,SUL,12.0,3.3939980000000003
,2022-01-12,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.071066
,2022-01-13,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.004226
,2022-01-14,61786.0,MARELLI,Consumidor Especial,SUL,12.0,3.972779
,2022-01-15,61786.0,MARELLI,Consumidor Especial,SUL,12.0,1.463111
,2022-01-16,61786.0,MARELLI,Consumidor Especial,SUL,12.0,0.516643
,2022-01-17,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.128601
,2022-01-18,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.050696
,2022-01-19,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.102466
,2022-01-20,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.392174
,2022-01-21,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.435604
,2022-01-22,61786.0,MARELLI,Consumidor Especial,SUL,12.0,1.408085
,2022-01-23,61786.0,MARELLI,Consumidor Especial,SUL,12.0,1.185145
,2022-01-24,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.892593
,2022-01-25,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.8994
,2022-01-26,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.703671
,2022-01-27,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.617447
,2022-01-28,61786.0,MARELLI,Consumidor Especial,SUL,12.0,3.950497
,2022-01-29,61786.0,MARELLI,Consumidor Especial,SUL,12.0,2.455415
,2022-01-30,61786.0,MARELLI,Consumidor Especial,SUL,12.0,1.109167
,2022-01-31,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.419084
,2022-02-01,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.38777
,2022-02-02,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.764876
,2022-02-03,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.723572
,2022-02-04,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.320538
,2022-02-05,61786.0,MARELLI,Consumidor Especial,SUL,12.0,1.644874
,2022-02-06,61786.0,MARELLI,Consumidor Especial,SUL,12.0,0.4275339999999999
,2022-02-07,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.139744
,2022-02-08,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.515932
,2022-02-09,61786.0,MARELLI,Consumidor Especial,SUL,12.0,5.094436
,2022-02-10,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.943361
,2022-02-11,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.62351
,2022-02-12,61786.0,MARELLI,Consumidor Especial,SUL,12.0,1.994327
,2022-02-13,61786.0,MARELLI,Consumidor Especial,SUL,12.0,0.480146
,2022-02-14,61786.0,MARELLI,Consumidor Especial,SUL,12.0,4.783369
