MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,1.147675
,2022-01-02,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,1.891753
,2022-01-03,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.32529
,2022-01-04,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.814995
,2022-01-05,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.836692
,2022-01-06,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.434303
,2022-01-07,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.93375
,2022-01-08,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.923517
,2022-01-09,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,2.400437
,2022-01-10,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,2.571752
,2022-01-11,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.063745
,2022-01-12,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.647007
,2022-01-13,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.786105
,2022-01-14,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.85672
,2022-01-15,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.475429
,2022-01-16,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,1.794279
,2022-01-17,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.328067
,2022-01-18,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.697296
,2022-01-19,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.084194
,2022-01-20,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.164597
,2022-01-21,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.318826
,2022-01-22,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.294588
,2022-01-23,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,1.546736
,2022-01-24,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.0348
,2022-01-25,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.677697
,2022-01-26,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.758399
,2022-01-27,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.593886
,2022-01-28,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.496247
,2022-01-29,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.214539
,2022-01-30,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,1.630635
,2022-01-31,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.215078
,2022-02-01,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.121811
,2022-02-02,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.256563
,2022-02-03,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,5.191953
,2022-02-04,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.327821
,2022-02-05,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.258257
,2022-02-06,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,1.99944
,2022-02-07,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.167187
,2022-02-08,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,6.834005
,2022-02-09,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,8.950181
,2022-02-10,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,8.894481
,2022-02-11,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,7.545115
,2022-02-12,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.954343
,2022-02-13,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.264548
,2022-02-14,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,6.551237
,2022-02-15,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,8.218587
,2022-02-16,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,7.960609
,2022-02-17,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,6.987071
,2022-02-18,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,6.196914
,2022-02-19,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.763478
,2022-02-20,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,2.086669
,2022-02-21,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.817698
,2022-02-22,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,6.014335
,2022-02-23,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,6.091345
,2022-02-24,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,5.128467
,2022-02-25,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.709899
,2022-02-26,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.995312
,2022-02-27,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,1.845026
,2022-02-28,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,2.204139
,2022-03-01,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,2.261151
,2022-03-02,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.646218
,2022-03-03,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,5.019079
,2022-03-04,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.410427
,2022-03-05,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,2.95906
,2022-03-06,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,1.727708
,2022-03-07,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.219182
,2022-03-08,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.063384
,2022-03-09,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.746071
,2022-03-10,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.181323
,2022-03-11,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.19896
,2022-03-12,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.855824
,2022-03-13,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,2.263891
,2022-03-14,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.003664
,2022-03-15,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,4.091665
,2022-03-16,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,3.402362
,2022-03-17,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,2.514834
,2022-03-18,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,2.564664
,2022-03-19,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,1.954275
,2022-03-20,25675,YARA BRASIL PARANAGUA EI S,Consumidor Especial,SUL,8.16,1.142879
