MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,35.81958
,2022-01-02,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,47.05178
,2022-01-03,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,116.350978
,2022-01-04,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,115.186299
,2022-01-05,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,122.187564
,2022-01-06,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,115.435018
,2022-01-07,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,115.712898
,2022-01-08,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,65.283703
,2022-01-09,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,49.077402
,2022-01-10,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,112.174827
,2022-01-11,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,111.944869
,2022-01-12,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,121.851744
,2022-01-13,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,120.994586
,2022-01-14,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,94.538817
,2022-01-15,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,37.015511
,2022-01-16,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,36.623362
,2022-01-17,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,104.616024
,2022-01-18,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,118.822941
,2022-01-19,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,111.011263
,2022-01-20,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,118.268872
,2022-01-21,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,97.398399
,2022-01-22,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,50.559686
,2022-01-23,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,37.379174
,2022-01-24,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,108.614084
,2022-01-25,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,102.660303
,2022-01-26,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,116.492807
,2022-01-27,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,115.826801
,2022-01-28,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,97.340972
,2022-01-29,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,48.531813
,2022-01-30,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,38.011342
,2022-01-31,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,104.16407
,2022-02-01,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,112.099872
,2022-02-02,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,109.293067
,2022-02-03,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,110.203225
,2022-02-04,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,107.727315
,2022-02-05,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,52.412702
,2022-02-06,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,27.040971
,2022-02-07,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,31.278469
,2022-02-08,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,30.127658
,2022-02-09,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,26.3419
,2022-02-10,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,35.735618
,2022-02-11,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,101.759082
,2022-02-12,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,51.497824
,2022-02-13,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,38.425392
,2022-02-14,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,104.093242
,2022-02-15,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,108.826142
,2022-02-16,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,100.143604
,2022-02-17,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,107.531851
,2022-02-18,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,79.045685
,2022-02-19,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,54.670592
,2022-02-20,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,54.46298
,2022-02-21,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,113.100717
,2022-02-22,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,116.889456
,2022-02-23,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,83.306431
,2022-02-24,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,122.729638
,2022-02-25,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,101.307456
,2022-02-26,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,38.257321
,2022-02-27,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,39.512218
,2022-02-28,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,109.880773
,2022-03-01,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,112.608839
,2022-03-02,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,103.557167
,2022-03-03,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,101.583443
,2022-03-04,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,97.066587
,2022-03-05,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,44.771236
,2022-03-06,60731.0,CARB METROPOLITANA,Consumidor Livre,SUL,168.0,42.095285
