MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.39346
,2022-01-02,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.546167
,2022-01-03,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.24745
,2022-01-04,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.109734
,2022-01-05,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.162067
,2022-01-06,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.257352
,2022-01-07,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.061855
,2022-01-08,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.973992
,2022-01-09,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.440398
,2022-01-10,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.82905
,2022-01-11,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.015281
,2022-01-12,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.169649
,2022-01-13,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.306679
,2022-01-14,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.478812
,2022-01-15,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.291508
,2022-01-16,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.606693
,2022-01-17,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.164409
,2022-01-18,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.396992
,2022-01-19,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.279755
,2022-01-20,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.375015
,2022-01-21,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.421243
,2022-01-22,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.209232
,2022-01-23,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.703803
,2022-01-24,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.296687
,2022-01-25,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.513312
,2022-01-26,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.482891
,2022-01-27,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.418811
,2022-01-28,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.14701
,2022-01-29,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.921946
,2022-01-30,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.584963
,2022-01-31,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.885826
,2022-02-01,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.126021
,2022-02-02,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.06639
,2022-02-03,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.159815
,2022-02-04,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.191849
,2022-02-05,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.112167
,2022-02-06,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.601561
,2022-02-07,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.926456
,2022-02-08,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.109659
,2022-02-09,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.108558
,2022-02-10,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.155165
,2022-02-11,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.117049
,2022-02-12,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.008103
,2022-02-13,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.687208
,2022-02-14,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.317175
,2022-02-15,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.445039
,2022-02-16,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.342967
,2022-02-17,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.301646
,2022-02-18,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.189857
,2022-02-19,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.080236
,2022-02-20,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.666481
,2022-02-21,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.267533
,2022-02-22,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.522084
,2022-02-23,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.438658
,2022-02-24,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.461384
,2022-02-25,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.523835
,2022-02-26,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.258412
,2022-02-27,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.786496
,2022-02-28,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.438259
,2022-03-01,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.498032
,2022-03-02,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.389027
,2022-03-03,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.440146
,2022-03-04,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.374401
,2022-03-05,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.197453
,2022-03-06,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.818398
,2022-03-07,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.431771
,2022-03-08,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.520976
,2022-03-09,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.575939
,2022-03-10,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.511401
,2022-03-11,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.32156
,2022-03-12,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.18719
,2022-03-13,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.768706
,2022-03-14,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.159529
,2022-03-15,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.440935
,2022-03-16,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.362552
,2022-03-17,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.473029
,2022-03-18,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.532437
,2022-03-19,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.328091
,2022-03-20,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.70477
,2022-03-21,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.886715
,2022-03-22,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.035141
,2022-03-23,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.233539
,2022-03-24,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.33096
,2022-03-25,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.359694
,2022-03-26,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.24095
,2022-03-27,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.585377
,2022-03-28,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.06375
,2022-03-29,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.370738
,2022-03-30,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.375348
,2022-03-31,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,1.082481
,2022-04-01,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.93232
,2022-04-02,29272,DB - PATOLOGIA,Consumidor Especial,SUDESTE,2.76,0.859738
