MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.343263
,2023-01-02,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.926492
,2023-01-03,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.465355
,2023-01-04,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,3.551483
,2023-01-05,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.335552
,2023-01-06,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.026559
,2023-01-07,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.327013
,2023-01-08,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,1.913125
,2023-01-09,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.840066
,2023-01-10,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.761133
,2023-01-11,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,7.027901
,2023-01-12,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.905574
,2023-01-13,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.396194
,2023-01-14,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.498209
,2023-01-15,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,1.956197
,2023-01-16,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.111171
,2023-01-17,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.318462
,2023-01-18,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.192482
,2023-01-19,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.510514
,2023-01-20,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.572538
,2023-01-21,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,1.231727
,2023-01-22,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.344793
,2023-01-23,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.916492
,2023-01-24,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.121133
,2023-01-25,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.561867
,2023-01-26,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.706606
,2023-01-27,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.57101
,2023-01-28,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.94346
,2023-01-29,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,2.008041
,2023-01-30,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.57151
,2023-01-31,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.35535
,2023-02-01,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,7.818547
,2023-02-02,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.94017
,2023-02-03,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.494743
,2023-02-04,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,2.280216
,2023-02-05,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.379419
,2023-02-06,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.764064
,2023-02-07,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.30567
,2023-02-08,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,3.733563
,2023-02-09,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.45005
,2023-02-10,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,7.005896
,2023-02-11,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.999302
,2023-02-12,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.50733
,2023-02-13,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.584293
,2023-02-14,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.252681
,2023-02-15,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.302551
,2023-02-16,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.469334
,2023-02-17,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.237783
,2023-02-18,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,3.478152
,2023-02-19,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.683322
,2023-02-20,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.715357
,2023-02-21,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.271862
,2023-02-22,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.16574
,2023-02-23,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.261284
,2023-02-24,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.359588
,2023-02-25,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,3.219761
,2023-02-26,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,2.052309
,2023-02-27,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,7.090339999999999
,2023-02-28,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.128936
,2023-03-01,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,7.0337
,2023-03-02,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.518266000000001
,2023-03-03,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.810663
,2023-03-04,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,2.851558
,2023-03-05,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,2.041643
,2023-03-06,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.757393
,2023-03-07,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.210713
,2023-03-08,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,7.808652
,2023-03-09,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,3.753917
,2023-03-10,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.134122
,2023-03-11,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.540632
,2023-03-12,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,2.670078
,2023-03-13,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.003018
,2023-03-14,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.678458
,2023-03-15,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.789192
,2023-03-16,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.258476
,2023-03-17,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.111725
,2023-03-18,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,1.299388
,2023-03-19,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,2.141064
,2023-03-20,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.674565
,2023-03-21,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.939153
,2023-03-22,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.753969
,2023-03-23,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.611344
,2023-03-24,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.906131
,2023-03-25,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.232799
,2023-03-26,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.58238
,2023-03-27,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.073214
,2023-03-28,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.68818
,2023-03-29,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.848663
,2023-03-30,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,3.946656
,2023-03-31,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.854012
,2023-04-01,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.084521
,2023-04-02,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,2.295156
,2023-04-03,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.111099
,2023-04-04,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.390657
,2023-04-05,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.523257
,2023-04-06,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.718975
,2023-04-07,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.094909
,2023-04-08,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,1.495935
,2023-04-09,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.386646
,2023-04-10,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.56044
,2023-04-11,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.407347
,2023-04-12,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,3.506786
,2023-04-13,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,3.263269
,2023-04-14,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.131052
,2023-04-15,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,7.141456
,2023-04-16,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.777356
,2023-04-17,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.308202
,2023-04-18,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.201051
,2023-04-19,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.612737
,2023-04-20,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.954373
,2023-04-21,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.607291
,2023-04-22,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,2.83543
,2023-04-23,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.532471
,2023-04-24,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,4.04365
,2023-04-25,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.222065
,2023-04-26,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.829371
,2023-04-27,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.62661
,2023-04-28,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,7.585300999999999
,2023-04-29,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,3.420401
,2023-04-30,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,0.36765
,2023-05-01,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.4572270000000005
,2023-05-02,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,5.989949999999999
,2023-05-03,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,3.941044
,2023-05-04,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,6.629235
,2023-05-05,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,8.527357
,2023-05-06,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,3.174278
,2023-05-07,48109.0,SCHOELER CL 514,Consumidor Livre,SUL,13.2,2.35201
