MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.595384
202412.0,2024-12-02,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.841565
202412.0,2024-12-03,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,2.154041
202412.0,2024-12-04,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,2.00904
202412.0,2024-12-05,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.991592
202412.0,2024-12-06,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.925486
202412.0,2024-12-07,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.573469
202412.0,2024-12-08,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.320433
202412.0,2024-12-09,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.927818
202412.0,2024-12-10,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.952159
202412.0,2024-12-11,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,2.030037
202412.0,2024-12-12,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.902407
202412.0,2024-12-13,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.988794
202412.0,2024-12-14,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.672446
202412.0,2024-12-15,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.477651
202412.0,2024-12-16,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.750249
202412.0,2024-12-17,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.86975
202412.0,2024-12-18,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.923221
202412.0,2024-12-19,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.873131
202412.0,2024-12-20,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.960242
202412.0,2024-12-21,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.580899
202412.0,2024-12-22,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.712847
202412.0,2024-12-23,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.663319
202412.0,2024-12-24,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.709903
202412.0,2024-12-25,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.478721
202412.0,2024-12-26,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.687606
202412.0,2024-12-27,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.800386
202412.0,2024-12-28,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.839669
202412.0,2024-12-29,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.653062
202412.0,2024-12-30,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.841429
202412.0,2024-12-31,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.630134
202501.0,2025-01-01,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.452802
202501.0,2025-01-02,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,0.518195
202501.0,2025-01-03,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.12645
202501.0,2025-01-04,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.43946
202501.0,2025-01-05,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.552081
202501.0,2025-01-06,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.690468
202501.0,2025-01-07,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.650301
202501.0,2025-01-08,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.7775
202501.0,2025-01-09,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.613955
202501.0,2025-01-10,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.654578
202501.0,2025-01-11,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.358342
202501.0,2025-01-12,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.557245
202501.0,2025-01-13,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.591665
202501.0,2025-01-14,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.695729
202501.0,2025-01-15,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.677755
202501.0,2025-01-16,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.843891
202501.0,2025-01-17,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.700298
202501.0,2025-01-18,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.608171
202501.0,2025-01-19,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.52675
202501.0,2025-01-20,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.745488
202501.0,2025-01-21,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.592578
202501.0,2025-01-22,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.126203
202501.0,2025-01-23,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.240146
202501.0,2025-01-24,163306.0,LIDER FAB DE GELO,Consumidor Especial,NORTE,3.12,1.449575
