MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.13919
,2022-01-02,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.154547
,2022-01-03,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.739008
,2022-01-04,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.745572
,2022-01-05,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.784986
,2022-01-06,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.691152
,2022-01-07,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.537727
,2022-01-08,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.14281
,2022-01-09,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.284149
,2022-01-10,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.535049
,2022-01-11,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.170719
,2022-01-12,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.460001
,2022-01-13,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.330435
,2022-01-14,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.471099
,2022-01-15,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.113455
,2022-01-16,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.158714
,2022-01-17,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.15967
,2022-01-18,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.180578
,2022-01-19,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.28122
,2022-01-20,64484,MSMT,Consumidor Especial,SUDESTE,32.4,2.121093
,2022-01-21,64484,MSMT,Consumidor Especial,SUDESTE,32.4,4.022383
,2022-01-22,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.059203
,2022-01-23,64484,MSMT,Consumidor Especial,SUDESTE,32.4,0.887155
,2022-01-24,64484,MSMT,Consumidor Especial,SUDESTE,32.4,3.142191
,2022-01-25,64484,MSMT,Consumidor Especial,SUDESTE,32.4,4.022189
,2022-01-26,64484,MSMT,Consumidor Especial,SUDESTE,32.4,3.347668
,2022-01-27,64484,MSMT,Consumidor Especial,SUDESTE,32.4,3.44415
,2022-01-28,64484,MSMT,Consumidor Especial,SUDESTE,32.4,3.431448
,2022-01-29,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.292041
,2022-01-30,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.077746
,2022-01-31,64484,MSMT,Consumidor Especial,SUDESTE,32.4,7.886743
,2022-02-01,64484,MSMT,Consumidor Especial,SUDESTE,32.4,6.588454
,2022-02-02,64484,MSMT,Consumidor Especial,SUDESTE,32.4,5.897143
,2022-02-03,64484,MSMT,Consumidor Especial,SUDESTE,32.4,6.814134
,2022-02-04,64484,MSMT,Consumidor Especial,SUDESTE,32.4,5.381202
,2022-02-05,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.47592
,2022-02-06,64484,MSMT,Consumidor Especial,SUDESTE,32.4,0.986116
,2022-02-07,64484,MSMT,Consumidor Especial,SUDESTE,32.4,8.626579
,2022-02-08,64484,MSMT,Consumidor Especial,SUDESTE,32.4,8.387561
,2022-02-09,64484,MSMT,Consumidor Especial,SUDESTE,32.4,8.563387
,2022-02-10,64484,MSMT,Consumidor Especial,SUDESTE,32.4,7.769979
,2022-02-11,64484,MSMT,Consumidor Especial,SUDESTE,32.4,5.496284
,2022-02-12,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.31557
,2022-02-13,64484,MSMT,Consumidor Especial,SUDESTE,32.4,0.947776
,2022-02-14,64484,MSMT,Consumidor Especial,SUDESTE,32.4,9.598097
,2022-02-15,64484,MSMT,Consumidor Especial,SUDESTE,32.4,9.37448
,2022-02-16,64484,MSMT,Consumidor Especial,SUDESTE,32.4,9.572676
,2022-02-17,64484,MSMT,Consumidor Especial,SUDESTE,32.4,8.299183
,2022-02-18,64484,MSMT,Consumidor Especial,SUDESTE,32.4,5.091971
,2022-02-19,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.875808
,2022-02-20,64484,MSMT,Consumidor Especial,SUDESTE,32.4,1.086831
