MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.192777
,2022-09-02,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.555388
,2022-09-03,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.257641
,2022-09-04,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.245734
,2022-09-05,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.451977
,2022-09-06,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.253682
,2022-09-07,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.747383
,2022-09-08,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.245881
,2022-09-09,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.885301
,2022-09-10,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.925091
,2022-09-11,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.39792
,2022-09-12,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.945238
,2022-09-13,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.816497
,2022-09-14,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.095214
,2022-09-15,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.074223
,2022-09-16,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.020404
,2022-09-17,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.688832
,2022-09-18,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.50946
,2022-09-19,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.983024
,2022-09-20,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.6837
,2022-09-21,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.32988
,2022-09-22,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.416014
,2022-09-23,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.636924
,2022-09-24,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.598241
,2022-09-25,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.242179
,2022-09-26,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.070881
,2022-09-27,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.883374
,2022-09-28,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.033135
,2022-09-29,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.923565
,2022-09-30,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.912906
,2022-10-01,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.255415
,2022-10-02,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.226679
,2022-10-03,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.990038
,2022-10-04,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.26704
,2022-10-05,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.943622
,2022-10-06,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.756246
,2022-10-07,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.929057
,2022-10-08,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.116214
,2022-10-09,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.273355
,2022-10-10,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.90793
,2022-10-11,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.167468
,2022-10-12,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.829704
,2022-10-13,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.919938
,2022-10-14,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.05662
,2022-10-15,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.850047
,2022-10-16,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.715282
,2022-10-17,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.766945
,2022-10-18,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.543469
,2022-10-19,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.406386
,2022-10-20,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.865826
,2022-10-21,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.738679
,2022-10-22,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.609281
,2022-10-23,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.264858
,2022-10-24,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.779357
,2022-10-25,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.835643
,2022-10-26,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.150145
,2022-10-27,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.308624
,2022-10-28,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.551829
,2022-10-29,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.563915
,2022-10-30,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.46897
,2022-10-31,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.177993
,2022-11-01,42590.0,IMACOL,Consumidor Especial,SUL,12.0,0.821217
,2022-11-02,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.18521
,2022-11-03,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.955736
,2022-11-04,42590.0,IMACOL,Consumidor Especial,SUL,12.0,3.431385
,2022-11-05,42590.0,IMACOL,Consumidor Especial,SUL,12.0,4.093435
,2022-11-06,42590.0,IMACOL,Consumidor Especial,SUL,12.0,4.027772
,2022-11-07,42590.0,IMACOL,Consumidor Especial,SUL,12.0,3.368713
,2022-11-08,42590.0,IMACOL,Consumidor Especial,SUL,12.0,3.405836
,2022-11-09,42590.0,IMACOL,Consumidor Especial,SUL,12.0,2.966849
,2022-11-10,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.193682
,2022-11-11,42590.0,IMACOL,Consumidor Especial,SUL,12.0,2.513408
,2022-11-12,42590.0,IMACOL,Consumidor Especial,SUL,12.0,2.136658
,2022-11-13,42590.0,IMACOL,Consumidor Especial,SUL,12.0,1.081835
,2022-11-14,42590.0,IMACOL,Consumidor Especial,SUL,12.0,2.521709
,2022-11-15,42590.0,IMACOL,Consumidor Especial,SUL,12.0,3.212771
,2022-11-16,42590.0,IMACOL,Consumidor Especial,SUL,12.0,4.139826
,2022-11-17,42590.0,IMACOL,Consumidor Especial,SUL,12.0,4.713987
,2022-11-18,42590.0,IMACOL,Consumidor Especial,SUL,12.0,4.231409
,2022-11-19,42590.0,IMACOL,Consumidor Especial,SUL,12.0,3.760271
,2022-11-20,42590.0,IMACOL,Consumidor Especial,SUL,12.0,3.475572
,2022-11-21,42590.0,IMACOL,Consumidor Especial,SUL,12.0,2.09341
