MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,4.196628
,2022-08-02,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,6.118795
,2022-08-03,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.627643
,2022-08-04,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.355582
,2022-08-05,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.381561
,2022-08-06,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.089091
,2022-08-07,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,0.057052
,2022-08-08,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,3.308997
,2022-08-09,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,4.963999
,2022-08-10,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,4.277966
,2022-08-11,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.053061
,2022-08-12,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,3.272828
,2022-08-13,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,4.167692
,2022-08-14,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,0.064902
,2022-08-15,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,3.264784
,2022-08-16,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.281128
,2022-08-17,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.302393
,2022-08-18,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,3.788679
,2022-08-19,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.3032
,2022-08-20,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,3.825104
,2022-08-21,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,0.05804
,2022-08-22,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,3.474568
,2022-08-23,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.711594
,2022-08-24,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,4.529786
,2022-08-25,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.190597
,2022-08-26,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.951716
,2022-08-27,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,2.783422
,2022-08-28,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,0.07023
,2022-08-29,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,3.727678
,2022-08-30,33460,TOP CAIXAS SE/CO I5,Comercializador,SUDESTE,12.0,5.507189
