MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,1.03231
,2022-01-02,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,3.328421
,2022-01-03,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,4.76325
,2022-01-04,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,4.4040040000000005
,2022-01-05,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,3.328931
,2022-01-06,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,4.04378
,2022-01-07,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,7.235965
,2022-01-08,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,4.42974
,2022-01-09,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,1.7939569999999998
,2022-01-10,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,4.011545
,2022-01-11,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,5.416547
,2022-01-12,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,3.910015
,2022-01-13,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,5.0735660000000005
,2022-01-14,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,4.848916
,2022-01-15,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,5.918254
,2022-01-16,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,1.515759
,2022-01-17,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,4.324719
,2022-01-18,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,5.477239
,2022-01-19,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,3.703466
,2022-01-20,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,5.408885
,2022-01-21,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,4.820264
,2022-01-22,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,2.644386
,2022-01-23,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,4.222212
,2022-01-24,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,4.328032
,2022-01-25,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,3.859751
,2022-01-26,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,6.031024
,2022-01-27,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,5.721715
,2022-01-28,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,5.870349
,2022-01-29,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,5.477891
,2022-01-30,98848.0,FERREIRA COSTA JOAO PESSOA,Consumidor Especial,NORDESTE,14.4,4.017296
