MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,51.609945
,2022-01-02,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,51.071653
,2022-01-03,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,81.271992
,2022-01-04,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,77.490669
,2022-01-05,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,85.133667
,2022-01-06,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,91.53334
,2022-01-07,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,92.04136
,2022-01-08,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,88.855332
,2022-01-09,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,78.84699499999999
,2022-01-10,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,90.9164
,2022-01-11,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,90.615568
,2022-01-12,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,88.113179
,2022-01-13,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,95.398012
,2022-01-14,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,87.35298900000001
,2022-01-15,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,80.321348
,2022-01-16,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,66.01417
,2022-01-17,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,66.892223
,2022-01-18,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,60.032747
,2022-01-19,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,85.889759
,2022-01-20,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,99.118745
,2022-01-21,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,91.296603
,2022-01-22,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,79.099848
,2022-01-23,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,82.767675
,2022-01-24,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,96.00199
,2022-01-25,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,86.79547600000001
,2022-01-26,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,95.745296
,2022-01-27,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,94.681618
,2022-01-28,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,90.006166
,2022-01-29,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,100.623132
,2022-01-30,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,88.44084
,2022-01-31,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,88.42057700000001
,2022-02-01,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,104.758144
,2022-02-02,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,150.25287
,2022-02-03,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,157.178774
,2022-02-04,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,163.57072
,2022-02-05,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,172.785876
,2022-02-06,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,176.78123
,2022-02-07,93939,GRANOL,Consumidor Livre,SUDESTE,180.0,182.75371
