MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.081356
,2023-11-02,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.395381
,2023-11-03,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.753264
,2023-11-04,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.754599
,2023-11-05,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.632324
,2023-11-06,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.448268
,2023-11-07,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.55958
,2023-11-08,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.48068
,2023-11-09,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.100808
,2023-11-10,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.535882
,2023-11-11,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.464121
,2023-11-12,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.281138
,2023-11-13,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,1.980484
,2023-11-14,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.307484
,2023-11-15,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.605119
,2023-11-16,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.68015
,2023-11-17,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.541659
,2023-11-18,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.536277
,2023-11-19,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.336872
,2023-11-20,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.383896
,2023-11-21,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.457334
,2023-11-22,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.445654
,2023-11-23,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.467397
,2023-11-24,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.359946
,2023-11-25,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.492653
,2023-11-26,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.501851
,2023-11-27,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.364566
,2023-11-28,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.434294
,2023-11-29,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.328457
,2023-11-30,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.437536
,2023-12-01,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.516985
,2023-12-02,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.371344
,2023-12-03,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.39955
,2023-12-04,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.654062
,2023-12-05,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.726449
,2023-12-06,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.503362
,2023-12-07,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.558769
,2023-12-08,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.707571
,2023-12-09,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.562887
,2023-12-10,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.478324
,2023-12-11,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.290426
,2023-12-12,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.503215
,2023-12-13,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.310588
,2023-12-14,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.417061
,2023-12-15,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.469085
,2023-12-16,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.259454
,2023-12-17,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.126992
,2023-12-18,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.014444
,2023-12-19,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.170787
,2023-12-20,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.2741320000000003
,2023-12-21,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.406111
,2023-12-22,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.193727
,2023-12-23,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.254237
,2023-12-24,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.45674
,2023-12-25,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.354487
,2023-12-26,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.345663
,2023-12-27,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.584191
,2023-12-28,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.589684
,2023-12-29,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.519008
,2023-12-30,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.494113
,2023-12-31,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.677843
,2024-01-01,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.48087
,2024-01-02,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.557112
,2024-01-03,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.575661
,2024-01-04,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.641778
,2024-01-05,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.766463
,2024-01-06,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.76341
,2024-01-07,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.549688
,2024-01-08,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.483464
,2024-01-09,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.485382
,2024-01-10,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.41753
,2024-01-11,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.384908
,2024-01-12,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.50623
,2024-01-13,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.401386
,2024-01-14,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.472279
,2024-01-15,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.412006
,2024-01-16,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.59644
,2024-01-17,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.603686
,2024-01-18,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.559299
,2024-01-19,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.746659
,2024-01-20,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.719847
,2024-01-21,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.58534
,2024-01-22,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.679195
,2024-01-23,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.65029
,2024-01-24,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.714307
,2024-01-25,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.677336
,2024-01-26,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.61887
,2024-01-27,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.645708
,2024-01-28,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.537968
,2024-01-29,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.559972
,2024-01-30,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.513067
,2024-01-31,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.452568
,2024-02-01,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.508107
,2024-02-02,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.562777
,2024-02-03,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.673155
,2024-02-04,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.375618
,2024-02-05,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.218754
,2024-02-06,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.36176
,2024-02-07,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.633621
,2024-02-08,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.823629
,2024-02-09,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.609819
,2024-02-10,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.745584
,2024-02-11,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.668826
,2024-02-12,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.613342
,2024-02-13,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.603295
,2024-02-14,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.278775
,2024-02-15,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.15679
,2024-02-16,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.2906
,2024-02-17,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.343434
,2024-02-18,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.241204
,2024-02-19,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.36802
,2024-02-20,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.556075
,2024-02-21,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.636844
,2024-02-22,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.72859
,2024-02-23,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.686722
,2024-02-24,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.72446
,2024-02-25,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,1.597481
,2024-02-26,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.343449
,2024-02-27,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.407948
,2024-02-28,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.559346
,2024-02-29,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.443223
202403.0,2024-03-01,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.436046
202403.0,2024-03-02,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.162264
202403.0,2024-03-03,113214,NBHOTEIS,Consumidor Livre,NORDESTE,12.0,2.305483
