MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.21357
,2022-01-02,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.203593
,2022-01-03,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,2.423533
,2022-01-04,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,2.864449
,2022-01-05,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,2.933259
,2022-01-06,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,2.899712
,2022-01-07,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,3.323216
,2022-01-08,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,2.373438
,2022-01-09,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.405375
,2022-01-10,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,5.9609380000000005
,2022-01-11,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,12.810023
,2022-01-12,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,21.127671
,2022-01-13,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,21.346993
,2022-01-14,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,17.154578
,2022-01-15,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,18.086644
,2022-01-16,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.988117
,2022-01-17,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,20.094758
,2022-01-18,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,18.617785
,2022-01-19,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,16.662068
,2022-01-20,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,18.025548
,2022-01-21,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,19.098036
,2022-01-22,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,14.4906
,2022-01-23,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.711298
,2022-01-24,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,13.184173
,2022-01-25,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,15.26504
,2022-01-26,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,16.338311
,2022-01-27,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,16.000191
,2022-01-28,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,15.550963
,2022-01-29,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,9.82755
,2022-01-30,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.170273
,2022-01-31,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,9.807697
,2022-02-01,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,15.384536
,2022-02-02,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,17.346488
,2022-02-03,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,19.60156
,2022-02-04,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,19.614065
,2022-02-05,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,21.894827
,2022-02-06,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.380827
,2022-02-07,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,27.499762
,2022-02-08,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,27.001392
,2022-02-09,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,28.693486
,2022-02-10,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,28.016483
,2022-02-11,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,20.919014
,2022-02-12,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,19.677311
,2022-02-13,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.368611
,2022-02-14,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,16.162293000000002
,2022-02-15,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,16.892307
,2022-02-16,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,23.176389
,2022-02-17,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,16.860446
,2022-02-18,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,19.412606
,2022-02-19,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,13.552501
,2022-02-20,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.482166
,2022-02-21,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,17.702006
,2022-02-22,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,29.18782
,2022-02-23,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,26.370985
,2022-02-24,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,26.823756
,2022-02-25,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,21.818629
,2022-02-26,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,18.163742
,2022-02-27,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.4846
,2022-02-28,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,18.975915
,2022-03-01,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,17.065221
,2022-03-02,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,23.471148
,2022-03-03,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,28.050648
,2022-03-04,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,21.814778
,2022-03-05,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.496568
,2022-03-06,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.604329
,2022-03-07,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,26.739105
,2022-03-08,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,25.407845
,2022-03-09,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,23.861644
,2022-03-10,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,25.576985
,2022-03-11,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,14.36783
,2022-03-12,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.087584
,2022-03-13,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.054219
,2022-03-14,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,2.526026
,2022-03-15,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,13.30285
,2022-03-16,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,13.425707
,2022-03-17,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,11.70312
,2022-03-18,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,14.401712
,2022-03-19,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.181754
,2022-03-20,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,1.090029
,2022-03-21,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,23.408521
,2022-03-22,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,29.418809
,2022-03-23,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,29.143789
,2022-03-24,24100,SETA CL 514,Consumidor Livre,SUL,38.400000000000006,26.959927
