MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,4.533843
,2023-01-02,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,5.758748
,2023-01-03,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.094235
,2023-01-04,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.22119
,2023-01-05,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.192997
,2023-01-06,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.20373
,2023-01-07,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.193322
,2023-01-08,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,5.319622
,2023-01-09,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.241858
,2023-01-10,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.2557540000000005
,2023-01-11,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.06203
,2023-01-12,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.212057
,2023-01-13,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.2640270000000005
,2023-01-14,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.013424
,2023-01-15,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,4.986036
,2023-01-16,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.122302
,2023-01-17,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,6.03225
,2023-01-18,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,5.390076
,2023-01-19,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,5.9726
,2023-01-20,47260.0,SUPER MANAIRA CL 514,Consumidor Livre,NORDESTE,12.0,5.949667
