MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,55.219824
,2022-01-02,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,285.164701
,2022-01-03,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,370.37611
,2022-01-04,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,380.111182
,2022-01-05,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,361.667155
,2022-01-06,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,371.440529
,2022-01-07,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,291.869208
,2022-01-08,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,382.116334
,2022-01-09,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,391.485766
,2022-01-10,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,365.82622
,2022-01-11,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,362.530566
,2022-01-12,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,105.465268
,2022-01-13,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,330.227889
,2022-01-14,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,343.746251
,2022-01-15,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,380.608777
,2022-01-16,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,377.561542
,2022-01-17,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,372.08217
,2022-01-18,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,383.089802
,2022-01-19,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,369.840015
,2022-01-20,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,362.965103
,2022-01-21,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,382.99439
,2022-01-22,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,403.140806
,2022-01-23,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,401.20322
,2022-01-24,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,374.950584
,2022-01-25,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,375.345288
,2022-01-26,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,338.110733
,2022-01-27,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,375.6005
,2022-01-28,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,375.213434
,2022-01-29,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,403.464372
,2022-01-30,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,132.884668
,2022-01-31,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,164.147925
,2022-02-01,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,241.711316
,2022-02-02,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,333.056141
,2022-02-03,1318,MELHORAMENTOS,Consumidor Livre,SUDESTE,426.0,356.07365400000003
