MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,1.519956
202501.0,2025-01-02,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,27.30703
202501.0,2025-01-03,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,28.622146
202501.0,2025-01-04,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,11.048099
202501.0,2025-01-05,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,8.671657
202501.0,2025-01-06,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,40.054649
202501.0,2025-01-07,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,44.155234
202501.0,2025-01-08,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,47.385342
202501.0,2025-01-09,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,47.285469
202501.0,2025-01-10,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,48.679477
202501.0,2025-01-11,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,13.239359
202501.0,2025-01-12,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,9.740439
202501.0,2025-01-13,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,47.509916
202501.0,2025-01-14,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,43.33261
202501.0,2025-01-15,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,48.36805
202501.0,2025-01-16,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,42.527275
202501.0,2025-01-17,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,47.289588
202501.0,2025-01-18,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,15.314309
202501.0,2025-01-19,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,10.003702
202501.0,2025-01-20,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,41.239943
202501.0,2025-01-21,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,45.944821
202501.0,2025-01-22,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,48.178291
202501.0,2025-01-23,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,51.62142
202501.0,2025-01-24,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,51.050788
202501.0,2025-01-25,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,17.465229
202501.0,2025-01-26,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,10.406557
202501.0,2025-01-27,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,48.93818
202501.0,2025-01-28,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,46.10207
202501.0,2025-01-29,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,47.78649
202501.0,2025-01-30,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,44.103614
202501.0,2025-01-31,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,41.85942
202502.0,2025-02-01,6363,IPERFOR,Consumidor Especial,SUDESTE,75.36,14.706344
