MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-12,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.788545
,2023-05-13,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.263495
,2023-05-14,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.850183
,2023-05-15,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.450647
,2023-05-16,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.404015
,2023-05-17,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.678928
,2023-05-18,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.490553
,2023-05-19,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.515752
,2023-05-20,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.067831
,2023-05-21,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.7948029999999999
,2023-05-22,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.146392
,2023-05-23,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.37403
,2023-05-24,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.292371
,2023-05-25,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.233121
,2023-05-26,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.263484
,2023-05-27,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.708568
,2023-05-28,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.901907
,2023-05-29,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.295287
,2023-05-30,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.544712
,2023-05-31,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.444926
,2023-06-01,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.33136
,2023-06-02,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.224415
,2023-06-03,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.587549
,2023-06-04,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.883213
,2023-06-05,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.099791
,2023-06-06,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.167117
,2023-06-07,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.374749
,2023-06-08,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.081474
,2023-06-09,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.877679
,2023-06-10,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.542537
,2023-06-11,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.919062
,2023-06-12,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.141561
,2023-06-13,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.178363
,2023-06-14,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.133088
,2023-06-15,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.263231
,2023-06-16,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.143601
,2023-06-17,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.639927
,2023-06-18,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.70017
,2023-06-19,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.105768
,2023-06-20,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.129949
,2023-06-21,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.086112
,2023-06-22,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.151681
,2023-06-23,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.975415
,2023-06-24,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.48873
,2023-06-25,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.758677
,2023-06-26,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.240569
,2023-06-27,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.268946
,2023-06-28,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.326467
,2023-06-29,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.191965
,2023-06-30,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.28407
,2023-07-01,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.560723
,2023-07-02,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.862208
,2023-07-03,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.108575
,2023-07-04,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.158387
,2023-07-05,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.329378
,2023-07-06,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.428784
,2023-07-07,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.235524
,2023-07-08,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.679652
,2023-07-09,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.880208
,2023-07-10,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.914831
,2023-07-11,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.643665
,2023-07-12,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.530339
,2023-07-13,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.648988
,2023-07-14,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.553512
,2023-07-15,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.009671
,2023-07-16,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.955537
,2023-07-17,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.762838
,2023-07-18,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.277326
,2023-07-19,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.478247
,2023-07-20,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.335412
,2023-07-21,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.229582
,2023-07-22,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.565714
,2023-07-23,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.884987
,2023-07-24,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.501845
,2023-07-25,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.448679
,2023-07-26,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.428499
,2023-07-27,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.52699
,2023-07-28,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.870057
,2023-07-29,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.8970049999999999
,2023-07-30,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.226869
,2023-07-31,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.86988
,2023-08-01,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.641574
,2023-08-02,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.704568
,2023-08-03,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.58953
,2023-08-04,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.443207
,2023-08-05,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.794017
,2023-08-06,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,0.980161
,2023-08-07,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.540237
,2023-08-08,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.378058
,2023-08-09,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.396928
,2023-08-10,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.626836
,2023-08-11,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.6604
,2023-08-12,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.313063
,2023-08-13,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.159949
,2023-08-14,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.408797
,2023-08-15,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.901362
,2023-08-16,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.844317
,2023-08-17,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.874373
,2023-08-18,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,2.072735
,2023-08-19,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.695304
,2023-08-20,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.192324
,2023-08-21,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,2.098809
,2023-08-22,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.967429
,2023-08-23,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,2.071847
,2023-08-24,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.901582
,2023-08-25,45468.0,ORTOBOM QUEIMADOS CL 514,Consumidor Livre,SUDESTE,12.0,1.71117
