MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.108042
,2023-11-02,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.808155
,2023-11-03,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.922722
,2023-11-04,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.932868
,2023-11-05,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.145047
,2023-11-06,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.01659
,2023-11-07,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.908298
,2023-11-08,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.936747
,2023-11-09,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.18782
,2023-11-10,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.127268
,2023-11-11,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.252835
,2023-11-12,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.158515
,2023-11-13,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.101602
,2023-11-14,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.067794
,2023-11-15,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.220562
,2023-11-16,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.299808
,2023-11-17,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.878235
,2023-11-18,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.076624
,2023-11-19,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.256306
,2023-11-20,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.134725
,2023-11-21,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.126054
,2023-11-22,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.127651
,2023-11-23,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.122472
,2023-11-24,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.224277
,2023-11-25,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.80176
,2023-11-26,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.197881
,2023-11-27,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.937483
,2023-11-28,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.859108
,2023-11-29,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.947812
,2023-11-30,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.016784
,2023-12-01,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.87518
,2023-12-02,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.876483
,2023-12-03,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.248318
,2023-12-04,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.140756
,2023-12-05,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.891094
,2023-12-06,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.045582
,2023-12-07,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.331
,2023-12-08,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.302719
,2023-12-09,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,1.98643
,2023-12-10,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.31348
,2023-12-11,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.192833
,2023-12-12,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.221482
,2023-12-13,108208,2WV MANDI COLLECTION,Comercializador,NORDESTE,6.864000000000001,2.122448
