MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,9.875116
,2022-01-02,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,10.106669
,2022-01-03,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,10.73638
,2022-01-04,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,10.398996
,2022-01-05,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,11.259647
,2022-01-06,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,11.312077
,2022-01-07,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,10.913994
,2022-01-08,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,11.368046
,2022-01-09,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,9.657659
,2022-01-10,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,10.826076
,2022-01-11,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,9.802133
,2022-01-12,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,9.853732
,2022-01-13,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,9.951923
,2022-01-14,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,11.51099
,2022-01-15,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,11.223985
,2022-01-16,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,9.743087
,2022-01-17,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,10.759433
,2022-01-18,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,9.636898
,2022-01-19,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,9.84347
,2022-01-20,63436,LIDER ALCINDO CACELA,Consumidor Especial,NORTE,12.0,10.380443
