MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,7.862389999999999
,2022-01-02,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,11.860148
,2022-01-03,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,12.323344
,2022-01-04,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,11.637539
,2022-01-05,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,11.940129
,2022-01-06,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,11.881223
,2022-01-07,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,11.393493
,2022-01-08,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,11.473735
,2022-01-09,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,10.701479
,2022-01-10,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,11.272383
,2022-01-11,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,11.429199
,2022-01-12,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,12.14572
,2022-01-13,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,11.132639
,2022-01-14,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,12.745285
,2022-01-15,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,13.021315
,2022-01-16,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,12.488977
,2022-01-17,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,12.636828
,2022-01-18,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,14.686073
,2022-01-19,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,12.818595
,2022-01-20,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,12.547242
,2022-01-21,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,13.152833
,2022-01-22,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,13.184097
,2022-01-23,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,13.492348
,2022-01-24,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,13.68235
,2022-01-25,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,13.971286
,2022-01-26,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,13.880439
,2022-01-27,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,13.857078
,2022-01-28,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,13.285111
,2022-01-29,67767,SONDA MOOCA,Consumidor Especial,SUDESTE,21.6,13.058481
