MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,43.563445
,2022-01-02,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,43.793535
,2022-01-03,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,45.901687
,2022-01-04,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.443222
,2022-01-05,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.677414
,2022-01-06,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.82661
,2022-01-07,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.765544
,2022-01-08,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,46.534061
,2022-01-09,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.480173
,2022-01-10,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.969509
,2022-01-11,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.752981
,2022-01-12,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.708721
,2022-01-13,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,50.293015
,2022-01-14,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.814841
,2022-01-15,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.560233
,2022-01-16,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.279783
,2022-01-17,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.677938
,2022-01-18,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.302848
,2022-01-19,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.394366
,2022-01-20,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.049395
,2022-01-21,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.459506
,2022-01-22,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.281804
,2022-01-23,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,46.076377
,2022-01-24,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.712131
,2022-01-25,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.027693
,2022-01-26,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.228627
,2022-01-27,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,46.631526
,2022-01-28,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,45.374734
,2022-01-29,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,46.004512
,2022-01-30,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,43.971172
,2022-01-31,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,46.828624
,2022-02-01,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.077612
,2022-02-02,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,45.358381
,2022-02-03,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,46.969373
,2022-02-04,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,45.683321
,2022-02-05,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,44.673987
,2022-02-06,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,43.8517
,2022-02-07,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,45.598087
,2022-02-08,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,45.037061
,2022-02-09,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.875982
,2022-02-10,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.765105
,2022-02-11,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.697588
,2022-02-12,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.003586
,2022-02-13,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.139153
,2022-02-14,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.823605
,2022-02-15,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.581145
,2022-02-16,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.479499
,2022-02-17,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.425015
,2022-02-18,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,50.441322
,2022-02-19,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.081837
,2022-02-20,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.315578
,2022-02-21,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,51.068333
,2022-02-22,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,51.362045
,2022-02-23,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.76822
,2022-02-24,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,50.48168
,2022-02-25,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,50.520018
,2022-02-26,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.754981
,2022-02-27,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.637088
,2022-02-28,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,45.307304
,2022-03-01,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,45.314889
,2022-03-02,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,46.818147
,2022-03-03,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.885964
,2022-03-04,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,46.917453
,2022-03-05,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,45.774836
,2022-03-06,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,45.048305
,2022-03-07,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,46.767551
,2022-03-08,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.135026
,2022-03-09,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.584284
,2022-03-10,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.640064
,2022-03-11,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,43.78923
,2022-03-12,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,48.124828
,2022-03-13,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,46.393332
,2022-03-14,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.778972
,2022-03-15,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,47.51821
,2022-03-16,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.129951
,2022-03-17,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,50.41545
,2022-03-18,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,49.766368
,2022-03-19,88057,PORTO FERREIRA CL 514,Consumidor Livre,SUDESTE,57.6,50.109135
