MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,6.052242
,2022-01-02,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,25.260431
,2022-01-03,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,120.855581
,2022-01-04,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,139.069364
,2022-01-05,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,137.912843
,2022-01-06,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,133.064415
,2022-01-07,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,140.406851
,2022-01-08,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,60.350636
,2022-01-09,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,30.808771
,2022-01-10,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,128.115947
,2022-01-11,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,135.559099
,2022-01-12,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,134.777466
,2022-01-13,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,127.984371
,2022-01-14,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,136.137796
,2022-01-15,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,59.71529
,2022-01-16,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,28.101883
,2022-01-17,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,127.094848
,2022-01-18,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,134.127383
,2022-01-19,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,141.557331
,2022-01-20,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,147.72863900000002
,2022-01-21,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,143.714517
,2022-01-22,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,66.350628
,2022-01-23,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,30.627719
,2022-01-24,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,134.52422
,2022-01-25,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,140.532333
,2022-01-26,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,146.245681
,2022-01-27,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,142.552073
,2022-01-28,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,132.145852
,2022-01-29,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,58.139162
,2022-01-30,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,30.625842
,2022-01-31,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,133.819688
,2022-02-01,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,139.330716
,2022-02-02,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,140.869063
,2022-02-03,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,145.503367
,2022-02-04,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,137.108066
,2022-02-05,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,64.433985
,2022-02-06,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,32.987656
,2022-02-07,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,118.328302
,2022-02-08,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,135.753458
,2022-02-09,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,136.656777
,2022-02-10,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,140.337333
,2022-02-11,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,142.20459
,2022-02-12,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,66.520807
,2022-02-13,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,30.260843
,2022-02-14,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,118.150267
,2022-02-15,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,132.863746
,2022-02-16,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,138.91389
,2022-02-17,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,139.215369
,2022-02-18,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,134.373178
,2022-02-19,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,73.383607
,2022-02-20,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,39.564642
,2022-02-21,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,109.223502
,2022-02-22,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,142.072989
,2022-02-23,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,140.491086
,2022-02-24,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,140.436568
,2022-02-25,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,137.106893
,2022-02-26,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,71.732399
,2022-02-27,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,46.025523
,2022-02-28,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,123.14027
,2022-03-01,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,136.101092
,2022-03-02,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,134.463459
,2022-03-03,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,139.118543
,2022-03-04,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,142.803809
,2022-03-05,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,80.250786
,2022-03-06,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,45.267906
,2022-03-07,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,123.639457
,2022-03-08,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,138.56011
,2022-03-09,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,140.396175
,2022-03-10,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,140.444311
,2022-03-11,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,136.155973
,2022-03-12,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,63.576202
,2022-03-13,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,29.543473
,2022-03-14,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,116.615795
,2022-03-15,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,136.996438
,2022-03-16,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,134.646444
,2022-03-17,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,138.099765
,2022-03-18,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,134.998333
,2022-03-19,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,65.859088
,2022-03-20,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,34.898465
,2022-03-21,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,111.920273
,2022-03-22,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,110.512547
,2022-03-23,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,127.495111
,2022-03-24,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,132.168026
,2022-03-25,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,125.288521
,2022-03-26,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,66.874625
,2022-03-27,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,39.918697
,2022-03-28,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,114.320044
,2022-03-29,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,136.724465
,2022-03-30,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,127.024687
,2022-03-31,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,123.11887
,2022-04-01,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,133.360821
,2022-04-02,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,69.216726
,2022-04-03,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,32.963609
,2022-04-04,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,114.155099
,2022-04-05,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,124.508516
,2022-04-06,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,127.020369
,2022-04-07,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,128.318175
,2022-04-08,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,125.646862
,2022-04-09,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,69.154681
,2022-04-10,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,50.802624
,2022-04-11,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,112.999058
,2022-04-12,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,128.116936
,2022-04-13,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,128.204836
,2022-04-14,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,120.126838
,2022-04-15,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,66.295094
,2022-04-16,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,46.655241
,2022-04-17,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,49.674175
,2022-04-18,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,114.036991
,2022-04-19,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,125.915174
,2022-04-20,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,121.217378
,2022-04-21,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,74.865101
,2022-04-22,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,107.73609
,2022-04-23,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,70.33214
,2022-04-24,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,50.44327
,2022-04-25,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,114.739142
,2022-04-26,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,127.52431
,2022-04-27,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,130.925814
,2022-04-28,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,129.790163
,2022-04-29,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,123.541846
,2022-04-30,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,66.420315
,2022-05-01,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,34.817571
,2022-05-02,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,47.871612
,2022-05-03,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,44.632771
,2022-05-04,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,51.048711
,2022-05-05,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,59.770039
,2022-05-06,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,62.37629
,2022-05-07,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,42.061067
,2022-05-08,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,35.133598
,2022-05-09,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,53.844373
,2022-05-10,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,51.930165
,2022-05-11,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,52.502062
,2022-05-12,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,52.375964
,2022-05-13,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,51.232379
,2022-05-14,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,26.813848
,2022-05-15,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,26.543496
,2022-05-16,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,46.943357
,2022-05-17,28787,AURORA FATAP II,Consumidor Livre,SUL,154.8,51.786216
