MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,6.915037
,2022-01-02,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.151484
,2022-01-03,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.936892999999999
,2022-01-04,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.551085
,2022-01-05,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.998152
,2022-01-06,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.538253000000001
,2022-01-07,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.092086
,2022-01-08,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.702349
,2022-01-09,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.189041
,2022-01-10,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.832226
,2022-01-11,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.111216
,2022-01-12,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.088829
,2022-01-13,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.266763
,2022-01-14,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.486994
,2022-01-15,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.799285
,2022-01-16,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.411116
,2022-01-17,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.752968
,2022-01-18,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,6.014767
,2022-01-19,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.694446
,2022-01-20,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.565014
,2022-01-21,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.552137
,2022-01-22,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.810282
,2022-01-23,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.226007
,2022-01-24,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.189969
,2022-01-25,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.235778
,2022-01-26,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.913771
,2022-01-27,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.996137
,2022-01-28,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.11197
,2022-01-29,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.819601
,2022-01-30,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.52431
,2022-01-31,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.767162
,2022-02-01,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.038635
,2022-02-02,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.225909
,2022-02-03,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.230386
,2022-02-04,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.356988
,2022-02-05,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.202591
,2022-02-06,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.522893
,2022-02-07,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.081602
,2022-02-08,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.226405
,2022-02-09,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.243046
,2022-02-10,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.11495
,2022-02-11,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.498763
,2022-02-12,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.323008
,2022-02-13,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.599577
,2022-02-14,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.375538
,2022-02-15,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.458727
,2022-02-16,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.604561
,2022-02-17,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.090863
,2022-02-18,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.326133
,2022-02-19,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,6.759497
,2022-02-20,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.221266
,2022-02-21,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,7.966785
,2022-02-22,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.31678
,2022-02-23,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.573205
,2022-02-24,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.384278
,2022-02-25,25959.0,BBFRIO,Consumidor Especial,SUDESTE,12.0,8.033354
