MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,7.904187
,2022-01-02,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,6.877165
,2022-01-03,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,8.601291
,2022-01-04,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,9.732988
,2022-01-05,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,9.60349
,2022-01-06,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,9.693281
,2022-01-07,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,9.719286
,2022-01-08,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,9.035361
,2022-01-09,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,8.22891
,2022-01-10,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,9.576155
,2022-01-11,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,9.205833
,2022-01-12,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,9.626811
,2022-01-13,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,9.18952
,2022-01-14,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,8.992796
,2022-01-15,68743.0,HOSPITAL SAO MATEUS LTDA,Consumidor Especial,NORDESTE,12.0,8.283606
