MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.425623
202505.0,2025-05-02,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.07009
202505.0,2025-05-03,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.978177
202505.0,2025-05-04,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.474664
202505.0,2025-05-05,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.316304
202505.0,2025-05-06,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.270226
202505.0,2025-05-07,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.405142
202505.0,2025-05-08,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.219081
202505.0,2025-05-09,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.121219
202505.0,2025-05-10,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.964205
202505.0,2025-05-11,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.750278
202505.0,2025-05-12,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.359035
202505.0,2025-05-13,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.42348
202505.0,2025-05-14,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.393334
202505.0,2025-05-15,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.956472
202505.0,2025-05-16,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.697203
202505.0,2025-05-17,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.207451
202505.0,2025-05-18,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.064009
202505.0,2025-05-19,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.048457
202505.0,2025-05-20,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.830359
202505.0,2025-05-21,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.668815
202505.0,2025-05-22,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.874957
202505.0,2025-05-23,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.961286
202505.0,2025-05-24,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.043309
202505.0,2025-05-25,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.759309
202505.0,2025-05-26,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.240489
202505.0,2025-05-27,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.506962
202505.0,2025-05-28,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.656977
202505.0,2025-05-29,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.86725
202505.0,2025-05-30,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.944691
202505.0,2025-05-31,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,6.027975
202506.0,2025-06-01,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,9.565749
202506.0,2025-06-02,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,7.046964
202506.0,2025-06-03,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.489697
202506.0,2025-06-04,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.2539860000000003
202506.0,2025-06-05,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.412369
202506.0,2025-06-06,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.583294
202506.0,2025-06-07,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,5.007253
202506.0,2025-06-08,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,4.510952
202506.0,2025-06-09,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,3.147787
202506.0,2025-06-10,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.899101
202506.0,2025-06-11,180867,PARQUE THERMAS DA MATA,Consumidor Especial,SUDESTE,12.0,2.954738
