MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,0.351766
,2022-01-02,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,0.349566
,2022-01-03,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,7.092515
,2022-01-04,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,8.338436
,2022-01-05,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,7.847361
,2022-01-06,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,7.751305
,2022-01-07,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,6.977224
,2022-01-08,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,3.899473
,2022-01-09,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,0.450388
,2022-01-10,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,6.563364
,2022-01-11,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,6.880179
,2022-01-12,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,6.980191
,2022-01-13,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,7.99724
,2022-01-14,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,8.104435
,2022-01-15,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,5.331768
,2022-01-16,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,0.461604
,2022-01-17,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,7.224325
,2022-01-18,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,7.96567
,2022-01-19,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,5.537564
,2022-01-20,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,7.385952
,2022-01-21,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,7.620616
,2022-01-22,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,6.134594
,2022-01-23,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,0.454985
,2022-01-24,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,6.618995
,2022-01-25,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,6.982033
,2022-01-26,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,8.21444
,2022-01-27,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,8.527605
,2022-01-28,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,7.72462
,2022-01-29,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,7.473208
,2022-01-30,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,0.487592
,2022-01-31,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,6.844763
,2022-02-01,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,9.582233
,2022-02-02,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,11.044573
,2022-02-03,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,10.430597
,2022-02-04,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,8.749785
,2022-02-05,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,4.033441
,2022-02-06,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,0.418404
,2022-02-07,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,7.629001
,2022-02-08,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,11.090666
,2022-02-09,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,9.884883
,2022-02-10,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,9.386426
,2022-02-11,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,10.1479
,2022-02-12,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,5.12638
,2022-02-13,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,0.517784
,2022-02-14,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,8.012243
,2022-02-15,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,10.314992
,2022-02-16,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,8.682597
,2022-02-17,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,10.42504
,2022-02-18,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,9.859443
,2022-02-19,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,3.806027
,2022-02-20,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,0.498013
,2022-02-21,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,6.712538
,2022-02-22,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,6.692688
,2022-02-23,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,8.801679
,2022-02-24,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,9.025767
,2022-02-25,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,9.500686
,2022-02-26,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,2.472734
,2022-02-27,85285.0,TUBONAL,Consumidor Especial,SUDESTE,17.52,0.414195
