MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,10.890437
,2022-07-02,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,6.121227
,2022-07-03,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,5.815715
,2022-07-04,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,9.820882
,2022-07-05,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,9.766002
,2022-07-06,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,9.966483
,2022-07-07,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,9.974625
,2022-07-08,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,10.150731
,2022-07-09,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,5.905105
,2022-07-10,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,5.22353
,2022-07-11,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,9.74175
,2022-07-12,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,10.195361
,2022-07-13,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,10.661485
,2022-07-14,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,10.299546
,2022-07-15,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,9.797632
,2022-07-16,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,6.562591
,2022-07-17,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,5.354137
,2022-07-18,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,9.463238
,2022-07-19,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,10.294638
,2022-07-20,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,8.647547
,2022-07-21,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,8.226941
,2022-07-22,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,8.080916
,2022-07-23,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,5.384935
,2022-07-24,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,4.825398
,2022-07-25,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,5.072834
,2022-07-26,88141.0,UNISC CL,Consumidor Livre,SUL,43.2,7.811211
