MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,2.765601
,2022-01-02,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,2.769732
,2022-01-03,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,2.831118
,2022-01-04,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.209398
,2022-01-05,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.35292
,2022-01-06,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.385504
,2022-01-07,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.258919
,2022-01-08,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.112824
,2022-01-09,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,2.92301
,2022-01-10,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.256411
,2022-01-11,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.348602
,2022-01-12,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.959973
,2022-01-13,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.473464
,2022-01-14,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.420218
,2022-01-15,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,2.903453
,2022-01-16,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.1313690000000003
,2022-01-17,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.850846
,2022-01-18,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.696466
,2022-01-19,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.5859
,2022-01-20,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.623439
,2022-01-21,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,0.743338
,2022-01-22,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,0.0
,2022-01-23,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,1.390792
,2022-01-24,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.31362
,2022-01-25,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.259632
,2022-01-26,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.662457
,2022-01-27,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.836842
,2022-01-28,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.771788
,2022-01-29,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.460077
,2022-01-30,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,3.562025
,2022-01-31,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,4.687733
,2022-02-01,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,5.440355
,2022-02-02,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,5.315265
,2022-02-03,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,5.853858
,2022-02-04,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,5.365502
,2022-02-05,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,5.863855
,2022-02-06,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,5.782332
,2022-02-07,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,6.122855
,2022-02-08,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,5.899278
,2022-02-09,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,6.046508
,2022-02-10,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,6.006345
,2022-02-11,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,6.095048
,2022-02-12,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,5.760115
,2022-02-13,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,4.369499
,2022-02-14,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,5.739252
,2022-02-15,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,6.249816
,2022-02-16,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,6.025774
,2022-02-17,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,6.141371
,2022-02-18,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,6.0036640000000006
,2022-02-19,91765,ECOPESA,Consumidor Especial,NORDESTE,12.0,5.759924
