MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,1.6941
,2022-01-02,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,1.701732
,2022-01-03,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,2.158646
,2022-01-04,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,2.299766
,2022-01-05,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,1.504902
,2022-01-06,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,2.625659
,2022-01-07,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,2.756908
,2022-01-08,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,4.220615
,2022-01-09,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,5.554865
,2022-01-10,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,7.488366
,2022-01-11,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.061932
,2022-01-12,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.447751
,2022-01-13,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.57408
,2022-01-14,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.407558
,2022-01-15,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.614701
,2022-01-16,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,8.668448999999999
,2022-01-17,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.682756
,2022-01-18,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.042716
,2022-01-19,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.716056
,2022-01-20,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.779613
,2022-01-21,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.058406
,2022-01-22,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.179813
,2022-01-23,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.009339
,2022-01-24,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.04868
,2022-01-25,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.126991
,2022-01-26,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.345184
,2022-01-27,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.837946
,2022-01-28,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.318298
,2022-01-29,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.196899
,2022-01-30,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,8.975919
,2022-01-31,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.834352
,2022-02-01,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.607657
,2022-02-02,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.115417
,2022-02-03,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.014994
,2022-02-04,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.074796
,2022-02-05,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.052879
,2022-02-06,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.437052
,2022-02-07,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.791916
,2022-02-08,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.515838
,2022-02-09,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.370053
,2022-02-10,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.995746
,2022-02-11,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.177229
,2022-02-12,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,8.545369
,2022-02-13,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,8.227262
,2022-02-14,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.076957
,2022-02-15,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.264403
,2022-02-16,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.373882
,2022-02-17,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.822331
,2022-02-18,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.72293
,2022-02-19,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.777297
,2022-02-20,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.017272
,2022-02-21,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.499528
,2022-02-22,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.749826
,2022-02-23,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.942182
,2022-02-24,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,12.19306
,2022-02-25,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,12.248454
,2022-02-26,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.766314
,2022-02-27,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.730819
,2022-02-28,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.872127
,2022-03-01,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.277502
,2022-03-02,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.745435
,2022-03-03,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.948463
,2022-03-04,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.790946
,2022-03-05,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.773166
,2022-03-06,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,10.323897
,2022-03-07,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.741273
,2022-03-08,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.777411
,2022-03-09,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,12.088062
,2022-03-10,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.99518
,2022-03-11,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,11.799225
,2022-03-12,64319,MARIOL INDUSTRIAL,Consumidor Especial,SUDESTE,12.0,9.817659
