MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,2.415175
,2023-01-02,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,4.64178
,2023-01-03,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,5.049598
,2023-01-04,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,4.543073
,2023-01-05,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,4.411759
,2023-01-06,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,4.00574
,2023-01-07,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,2.260599
,2023-01-08,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,2.124375
,2023-01-09,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,4.550096
,2023-01-10,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,4.896791
,2023-01-11,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,5.008229
,2023-01-12,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,5.167579
,2023-01-13,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,4.914444
,2023-01-14,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,2.368808
,2023-01-15,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,2.395834
,2023-01-16,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,5.451363
,2023-01-17,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,5.390599
,2023-01-18,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,5.71696
,2023-01-19,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,5.295598
,2023-01-20,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,5.010451
,2023-01-21,54209.0,RAIZEN DIAMANTE CL,Consumidor Livre,SUDESTE,48.0,3.716823
