MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.610716
,2023-01-02,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.225202
,2023-01-03,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.866699
,2023-01-04,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.589824
,2023-01-05,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.12157
,2023-01-06,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.63298
,2023-01-07,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.813639
,2023-01-08,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.479201
,2023-01-09,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.835051
,2023-01-10,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.378569
,2023-01-11,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.991231
,2023-01-12,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.440317
,2023-01-13,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.958478
,2023-01-14,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.465286
,2023-01-15,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.813453
,2023-01-16,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.098898
,2023-01-17,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.595041
,2023-01-18,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.718178
,2023-01-19,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.236372
,2023-01-20,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.773414
,2023-01-21,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.751482
,2023-01-22,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.678934
,2023-01-23,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.221526
,2023-01-24,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.190148
,2023-01-25,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.57129
,2023-01-26,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.760339
,2023-01-27,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.82949
,2023-01-28,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.883484
,2023-01-29,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.073252
,2023-01-30,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.164214
,2023-01-31,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.516021
,2023-02-01,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.524572
,2023-02-02,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.679323
,2023-02-03,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.041812
,2023-02-04,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.361261
,2023-02-05,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.121817
,2023-02-06,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.745229
,2023-02-07,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.024133
,2023-02-08,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.180045
,2023-02-09,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.07587
,2023-02-10,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.77021
,2023-02-11,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.07693
,2023-02-12,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.08012
,2023-02-13,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.652992
,2023-02-14,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.068597
,2023-02-15,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.939596
,2023-02-16,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.88786
,2023-02-17,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.399713
,2023-02-18,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.269441
,2023-02-19,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.550054999999999
,2023-02-20,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.681242
,2023-02-21,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.677414
,2023-02-22,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.938341
,2023-02-23,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.632101
,2023-02-24,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.78931
,2023-02-25,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.768463
,2023-02-26,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.616436
,2023-02-27,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.57594
,2023-02-28,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.207807
,2023-03-01,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.834543
,2023-03-02,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.854145
,2023-03-03,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.481657
,2023-03-04,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.738383
,2023-03-05,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.358745
,2023-03-06,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.011843
,2023-03-07,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.123281
,2023-03-08,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.911347
,2023-03-09,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.828419
,2023-03-10,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.069003
,2023-03-11,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.820028
,2023-03-12,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.58351
,2023-03-13,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.515532
,2023-03-14,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.878142
,2023-03-15,47720,BENEFICENCIA SOCIAL CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.810102
