MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,0.720317
,2022-01-02,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,1.041155
,2022-01-03,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,11.205381
,2022-01-04,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.417708
,2022-01-05,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.717017
,2022-01-06,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.650679
,2022-01-07,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.036834
,2022-01-08,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.661883
,2022-01-09,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,2.264955
,2022-01-10,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.675229
,2022-01-11,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,11.720489
,2022-01-12,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,11.572401
,2022-01-13,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.47711
,2022-01-14,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.177207
,2022-01-15,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.307255
,2022-01-16,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,1.656783
,2022-01-17,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,11.871586
,2022-01-18,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.9223
,2022-01-19,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.293146
,2022-01-20,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.502058
,2022-01-21,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.496531
,2022-01-22,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,11.711348
,2022-01-23,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,2.390736
,2022-01-24,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.059915
,2022-01-25,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.695164
,2022-01-26,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.880459
,2022-01-27,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.454129
,2022-01-28,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.08248
,2022-01-29,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,11.623331
,2022-01-30,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,1.979468
,2022-01-31,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.257237
,2022-02-01,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.858664
,2022-02-02,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.701238
,2022-02-03,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.849193
,2022-02-04,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.881045
,2022-02-05,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.179908
,2022-02-06,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,1.663737
,2022-02-07,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.350357
,2022-02-08,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.248841
,2022-02-09,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.803437
,2022-02-10,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.876807
,2022-02-11,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.181868
,2022-02-12,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.114862
,2022-02-13,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,1.691926
,2022-02-14,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.763606
,2022-02-15,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.030788
,2022-02-16,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.998228
,2022-02-17,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.902544
,2022-02-18,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.898407
,2022-02-19,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.689313
,2022-02-20,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,1.895136
,2022-02-21,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.051977
,2022-02-22,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.509951
,2022-02-23,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.687672
,2022-02-24,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.541289
,2022-02-25,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.578228
,2022-02-26,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.443271
,2022-02-27,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,2.750809
,2022-02-28,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.519251
,2022-03-01,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.470925
,2022-03-02,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.549621
,2022-03-03,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.112702
,2022-03-04,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.460391
,2022-03-05,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.823762
,2022-03-06,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,1.886346
,2022-03-07,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.219975
,2022-03-08,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.182921
,2022-03-09,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.407979
,2022-03-10,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.091845
,2022-03-11,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.205424
,2022-03-12,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.778369
,2022-03-13,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,1.672618
,2022-03-14,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.847891
,2022-03-15,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.577
,2022-03-16,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,14.573053
,2022-03-17,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,13.999475
,2022-03-18,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.673769
,2022-03-19,77861,PRIMO TEDESCO RS,Consumidor Especial,SUL,17.52,12.629087
