MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16726,FEEVALE,Consumidor Especial,SUL,85.92,11.309433
,2022-01-02,16726,FEEVALE,Consumidor Especial,SUL,85.92,11.518896
,2022-01-03,16726,FEEVALE,Consumidor Especial,SUL,85.92,22.75543
,2022-01-04,16726,FEEVALE,Consumidor Especial,SUL,85.92,22.103782
,2022-01-05,16726,FEEVALE,Consumidor Especial,SUL,85.92,17.63099
,2022-01-06,16726,FEEVALE,Consumidor Especial,SUL,85.92,16.781135
,2022-01-07,16726,FEEVALE,Consumidor Especial,SUL,85.92,16.57138
,2022-01-08,16726,FEEVALE,Consumidor Especial,SUL,85.92,12.538934
,2022-01-09,16726,FEEVALE,Consumidor Especial,SUL,85.92,11.87033
,2022-01-10,16726,FEEVALE,Consumidor Especial,SUL,85.92,18.541486
,2022-01-11,16726,FEEVALE,Consumidor Especial,SUL,85.92,20.29983
,2022-01-12,16726,FEEVALE,Consumidor Especial,SUL,85.92,20.181419
,2022-01-13,16726,FEEVALE,Consumidor Especial,SUL,85.92,21.166945
,2022-01-14,16726,FEEVALE,Consumidor Especial,SUL,85.92,22.400289
,2022-01-15,16726,FEEVALE,Consumidor Especial,SUL,85.92,14.56135
,2022-01-16,16726,FEEVALE,Consumidor Especial,SUL,85.92,12.801904
,2022-01-17,16726,FEEVALE,Consumidor Especial,SUL,85.92,21.473106
,2022-01-18,16726,FEEVALE,Consumidor Especial,SUL,85.92,18.171023
,2022-01-19,16726,FEEVALE,Consumidor Especial,SUL,85.92,23.478552
,2022-01-20,16726,FEEVALE,Consumidor Especial,SUL,85.92,26.115282
,2022-01-21,16726,FEEVALE,Consumidor Especial,SUL,85.92,25.232505
,2022-01-22,16726,FEEVALE,Consumidor Especial,SUL,85.92,14.922625
,2022-01-23,16726,FEEVALE,Consumidor Especial,SUL,85.92,13.953216
,2022-01-24,16726,FEEVALE,Consumidor Especial,SUL,85.92,28.268345
,2022-01-25,16726,FEEVALE,Consumidor Especial,SUL,85.92,26.777552
,2022-01-26,16726,FEEVALE,Consumidor Especial,SUL,85.92,23.749805
,2022-01-27,16726,FEEVALE,Consumidor Especial,SUL,85.92,18.054591
,2022-01-28,16726,FEEVALE,Consumidor Especial,SUL,85.92,18.746318
,2022-01-29,16726,FEEVALE,Consumidor Especial,SUL,85.92,14.960087
,2022-01-30,16726,FEEVALE,Consumidor Especial,SUL,85.92,14.579589
,2022-01-31,16726,FEEVALE,Consumidor Especial,SUL,85.92,22.22243
,2022-02-01,16726,FEEVALE,Consumidor Especial,SUL,85.92,19.475271
,2022-02-02,16726,FEEVALE,Consumidor Especial,SUL,85.92,20.849409
,2022-02-03,16726,FEEVALE,Consumidor Especial,SUL,85.92,22.753091
,2022-02-04,16726,FEEVALE,Consumidor Especial,SUL,85.92,24.877812
,2022-02-05,16726,FEEVALE,Consumidor Especial,SUL,85.92,17.853232
,2022-02-06,16726,FEEVALE,Consumidor Especial,SUL,85.92,12.495773
,2022-02-07,16726,FEEVALE,Consumidor Especial,SUL,85.92,16.860717
,2022-02-08,16726,FEEVALE,Consumidor Especial,SUL,85.92,17.694312
,2022-02-09,16726,FEEVALE,Consumidor Especial,SUL,85.92,19.06247
,2022-02-10,16726,FEEVALE,Consumidor Especial,SUL,85.92,19.268937
,2022-02-11,16726,FEEVALE,Consumidor Especial,SUL,85.92,25.175712
,2022-02-12,16726,FEEVALE,Consumidor Especial,SUL,85.92,18.871755
,2022-02-13,16726,FEEVALE,Consumidor Especial,SUL,85.92,12.685805
,2022-02-14,16726,FEEVALE,Consumidor Especial,SUL,85.92,18.780996
,2022-02-15,16726,FEEVALE,Consumidor Especial,SUL,85.92,20.048452
,2022-02-16,16726,FEEVALE,Consumidor Especial,SUL,85.92,22.753876
,2022-02-17,16726,FEEVALE,Consumidor Especial,SUL,85.92,21.63817
,2022-02-18,16726,FEEVALE,Consumidor Especial,SUL,85.92,24.808193
,2022-02-19,16726,FEEVALE,Consumidor Especial,SUL,85.92,17.268676
,2022-02-20,16726,FEEVALE,Consumidor Especial,SUL,85.92,13.714135
,2022-02-21,16726,FEEVALE,Consumidor Especial,SUL,85.92,28.704205
,2022-02-22,16726,FEEVALE,Consumidor Especial,SUL,85.92,30.61405
,2022-02-23,16726,FEEVALE,Consumidor Especial,SUL,85.92,27.20139
,2022-02-24,16726,FEEVALE,Consumidor Especial,SUL,85.92,29.239569
,2022-02-25,16726,FEEVALE,Consumidor Especial,SUL,85.92,30.482974
,2022-02-26,16726,FEEVALE,Consumidor Especial,SUL,85.92,17.558377
,2022-02-27,16726,FEEVALE,Consumidor Especial,SUL,85.92,13.846914
,2022-02-28,16726,FEEVALE,Consumidor Especial,SUL,85.92,12.005473
,2022-03-01,16726,FEEVALE,Consumidor Especial,SUL,85.92,11.950731
,2022-03-02,16726,FEEVALE,Consumidor Especial,SUL,85.92,30.786561
,2022-03-03,16726,FEEVALE,Consumidor Especial,SUL,85.92,30.551385
,2022-03-04,16726,FEEVALE,Consumidor Especial,SUL,85.92,34.093492
,2022-03-05,16726,FEEVALE,Consumidor Especial,SUL,85.92,22.343188
,2022-03-06,16726,FEEVALE,Consumidor Especial,SUL,85.92,12.324292
,2022-03-07,16726,FEEVALE,Consumidor Especial,SUL,85.92,32.463373
,2022-03-08,16726,FEEVALE,Consumidor Especial,SUL,85.92,28.195539
,2022-03-09,16726,FEEVALE,Consumidor Especial,SUL,85.92,29.676203
,2022-03-10,16726,FEEVALE,Consumidor Especial,SUL,85.92,29.010677
