MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,10.571205
,2022-01-02,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,10.195727
,2022-01-03,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,15.262944
,2022-01-04,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,18.355726
,2022-01-05,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,17.610749
,2022-01-06,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,19.062936
,2022-01-07,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,17.144061
,2022-01-08,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,19.860018
,2022-01-09,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,11.514251
,2022-01-10,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,16.87319
,2022-01-11,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,15.836337
,2022-01-12,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,18.810536
,2022-01-13,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,17.612137999999998
,2022-01-14,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,18.831945
,2022-01-15,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,19.279943
,2022-01-16,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,18.46862
,2022-01-17,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,19.09797
,2022-01-18,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,18.637827
,2022-01-19,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,19.134818
,2022-01-20,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,20.605671
,2022-01-21,99601,VIASHOP BAR CL 514,Consumidor Livre,SUDESTE,62.400000000000006,20.232459
