MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,0.641402
,2022-01-02,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,0.666235
,2022-01-03,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.086427
,2022-01-04,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.044053
,2022-01-05,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.049809
,2022-01-06,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.049354
,2022-01-07,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.289906
,2022-01-08,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.31879
,2022-01-09,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,0.808082
,2022-01-10,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,4.302377
,2022-01-11,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,6.783694000000001
,2022-01-12,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,9.05309
,2022-01-13,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.826831
,2022-01-14,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.71278
,2022-01-15,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.237827
,2022-01-16,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.186537
,2022-01-17,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.926376
,2022-01-18,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.683355
,2022-01-19,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.177077
,2022-01-20,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.701699
,2022-01-21,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.033541
,2022-01-22,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,2.398253
,2022-01-23,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.726736
,2022-01-24,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,9.427194
,2022-01-25,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.542845
,2022-01-26,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.608731
,2022-01-27,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.992207
,2022-01-28,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.000073
,2022-01-29,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.467868
,2022-01-30,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,2.022384
,2022-01-31,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,9.615073
,2022-02-01,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.47173
,2022-02-02,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.574721
,2022-02-03,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.407415
,2022-02-04,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.298549
,2022-02-05,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.237609
,2022-02-06,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,2.309292
,2022-02-07,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,8.715942
,2022-02-08,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.304123
,2022-02-09,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.251653
,2022-02-10,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.324009
,2022-02-11,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.100337
,2022-02-12,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.452602
,2022-02-13,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,2.002019
,2022-02-14,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,9.065788
,2022-02-15,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.353101
,2022-02-16,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.113965
,2022-02-17,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.583198
,2022-02-18,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.598346
,2022-02-19,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.022075
,2022-02-20,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,2.605531
,2022-02-21,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,8.448178
,2022-02-22,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.106142
,2022-02-23,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.101741
,2022-02-24,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.123654
,2022-02-25,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.928622
,2022-02-26,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.069744
,2022-02-27,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.900627
,2022-02-28,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,8.534114
,2022-03-01,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.197986
,2022-03-02,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.638149
,2022-03-03,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.351377
,2022-03-04,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.256539
,2022-03-05,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.298001
,2022-03-06,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,2.3972
,2022-03-07,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,8.448611
,2022-03-08,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.409062
,2022-03-09,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,7.951273
,2022-03-10,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.897478
,2022-03-11,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.898909
,2022-03-12,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,9.818404
,2022-03-13,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.707571
,2022-03-14,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,7.855163
,2022-03-15,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.32799
,2022-03-16,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.986064
,2022-03-17,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.729332
,2022-03-18,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.988225
,2022-03-19,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.938757
,2022-03-20,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,2.488982
,2022-03-21,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,8.660961
,2022-03-22,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.526808
,2022-03-23,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.00723
,2022-03-24,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.422842
,2022-03-25,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.169218
,2022-03-26,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.584883
,2022-03-27,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.866439
,2022-03-28,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,8.383487
,2022-03-29,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.099119
,2022-03-30,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.993177
,2022-03-31,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.074756
,2022-04-01,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.91764
,2022-04-02,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.841543
,2022-04-03,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,2.85949
,2022-04-04,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,8.948594
,2022-04-05,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.531798
,2022-04-06,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.185618
,2022-04-07,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.272066
,2022-04-08,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.357696
,2022-04-09,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.724881
,2022-04-10,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.904545
,2022-04-11,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,8.796257
,2022-04-12,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.64278
,2022-04-13,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.485882
,2022-04-14,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.518333
,2022-04-15,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.360965
,2022-04-16,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,0.629746
,2022-04-17,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,0.665535
,2022-04-18,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,8.618909
,2022-04-19,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.508003
,2022-04-20,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.48095
,2022-04-21,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.853871
,2022-04-22,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.089616
,2022-04-23,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.226915
,2022-04-24,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.26794
,2022-04-25,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.591225
,2022-04-26,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.888651
,2022-04-27,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.50533
,2022-04-28,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.979967
,2022-04-29,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.215284
,2022-04-30,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,2.653321
,2022-05-01,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.784036
,2022-05-02,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,9.249262
,2022-05-03,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.624124
,2022-05-04,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.280128
,2022-05-05,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,10.961205
,2022-05-06,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.200606
,2022-05-07,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,9.852461
,2022-05-08,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,1.512108
,2022-05-09,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,8.88276
,2022-05-10,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.06978
,2022-05-11,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.735149
,2022-05-12,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.190124
,2022-05-13,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.53053
,2022-05-14,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,11.012319
,2022-05-15,70836,CAMELON MAMUT,Consumidor Especial,SUDESTE,16.799999999999997,2.493677
