MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.164215
202405.0,2024-05-02,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.958313
202405.0,2024-05-03,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.622617
202405.0,2024-05-04,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.302768
202405.0,2024-05-05,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.436808
202405.0,2024-05-06,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.607709
202405.0,2024-05-07,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.689084
202405.0,2024-05-08,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.84483
202405.0,2024-05-09,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.66985
202405.0,2024-05-10,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.548031
202405.0,2024-05-11,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.438864
202405.0,2024-05-12,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.472911
202405.0,2024-05-13,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.686198
202405.0,2024-05-14,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.464492
202405.0,2024-05-15,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.128141
202405.0,2024-05-16,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.402664
202405.0,2024-05-17,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.517235
202405.0,2024-05-18,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.20949
202405.0,2024-05-19,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.46584
202405.0,2024-05-20,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.498801
202405.0,2024-05-21,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.183332
202405.0,2024-05-22,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.288067
202405.0,2024-05-23,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.415394
202405.0,2024-05-24,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.381431
202405.0,2024-05-25,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.830825
202405.0,2024-05-26,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.267122
202405.0,2024-05-27,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.064003
202405.0,2024-05-28,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.247638
202405.0,2024-05-29,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.824071
202405.0,2024-05-30,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.478789
202405.0,2024-05-31,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.905607
202406.0,2024-06-01,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.664216
202406.0,2024-06-02,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.352301
202406.0,2024-06-03,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.324977
202406.0,2024-06-04,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.136174
202406.0,2024-06-05,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.948398
202406.0,2024-06-06,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.976722
202406.0,2024-06-07,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,1.167847
202406.0,2024-06-08,139880,JAF - FREGUESIA,Consumidor Especial,SUDESTE,6.0,0.721112
