MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,13.416738
,2022-01-02,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,0.840806
,2022-01-03,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,19.987819
,2022-01-04,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,19.942005
,2022-01-05,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,19.932125
,2022-01-06,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,19.917279
,2022-01-07,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,8.291406
,2022-01-08,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,0.0
,2022-01-09,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,0.0
,2022-01-10,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,0.0
,2022-01-11,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,0.0
,2022-01-12,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,0.0
,2022-01-13,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,0.0
,2022-01-14,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,18.916835
,2022-01-15,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,12.884545
,2022-01-16,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,0.658046
,2022-01-17,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,13.033764
,2022-01-18,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,18.227989
,2022-01-19,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,14.0359
,2022-01-20,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,14.20335
,2022-01-21,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,11.169675
,2022-01-22,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,16.261674
,2022-01-23,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,0.7435
,2022-01-24,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,14.827401
,2022-01-25,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,18.517612
,2022-01-26,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,18.749282
,2022-01-27,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,20.17991
,2022-01-28,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,22.84909
,2022-01-29,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,13.437579
,2022-01-30,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,0.838022
,2022-01-31,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,16.661204
,2022-02-01,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,23.088731
,2022-02-02,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,24.05632
,2022-02-03,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,27.167454
,2022-02-04,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,23.493227
,2022-02-05,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,19.807701
,2022-02-06,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,13.860955
,2022-02-07,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,20.27308
,2022-02-08,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,24.600727
,2022-02-09,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,23.871633
,2022-02-10,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,28.02516
,2022-02-11,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,26.492656
,2022-02-12,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,8.93193
,2022-02-13,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,0.796441
,2022-02-14,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,17.206673
,2022-02-15,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,24.382301
,2022-02-16,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,20.70425
,2022-02-17,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,22.424749
,2022-02-18,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,21.248269
,2022-02-19,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,14.396898
,2022-02-20,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,1.7619749999999998
,2022-02-21,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,16.809204
,2022-02-22,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,21.352331
,2022-02-23,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,20.658829
,2022-02-24,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,22.360378
,2022-02-25,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,21.131655
,2022-02-26,86801,DISTRIB ARAGUAIA CL N,Consumidor Livre,NORTE,48.0,14.337903
