MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.277292
,2022-01-02,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.279696
,2022-01-03,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.380612
,2022-01-04,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.453416
,2022-01-05,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.532088
,2022-01-06,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.53305
,2022-01-07,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.47156
,2022-01-08,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.380369
,2022-01-09,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.340205
,2022-01-10,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.449778
,2022-01-11,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.341674
,2022-01-12,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.398554
,2022-01-13,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.34338
,2022-01-14,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.753396
,2022-01-15,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,1.359169
,2022-01-16,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,1.432563
,2022-01-17,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.707352
,2022-01-18,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,1.012843
,2022-01-19,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.762982
,2022-01-20,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,0.865747
,2022-01-21,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,1.392749
,2022-01-22,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,3.048112
,2022-01-23,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,2.217731
,2022-01-24,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,1.974307
,2022-01-25,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,3.392535
,2022-01-26,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,3.928736
,2022-01-27,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,2.992962
,2022-01-28,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,6.502328
,2022-01-29,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,5.806303
,2022-01-30,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,3.738705
,2022-01-31,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,2.081933
,2022-02-01,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,5.013858
,2022-02-02,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,7.271494000000001
,2022-02-03,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,5.075044
,2022-02-04,61817,LDC BRASIL CANARANA,Consumidor Especial,SUDESTE,12.72,4.933985
