MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,0.576333
,2023-01-02,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,7.850856
,2023-01-03,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,11.054531
,2023-01-04,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,12.409082
,2023-01-05,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,11.946199
,2023-01-06,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,12.992213
,2023-01-07,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,11.784507
,2023-01-08,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,4.545385
,2023-01-09,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,9.068804
,2023-01-10,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,10.917583
,2023-01-11,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,12.086534
,2023-01-12,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,12.208464
,2023-01-13,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,11.822274
,2023-01-14,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,10.491388
,2023-01-15,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,5.076254
,2023-01-16,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,10.282182
,2023-01-17,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,12.48857
,2023-01-18,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,11.928665
,2023-01-19,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,12.471389
,2023-01-20,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,10.679461
,2023-01-21,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,11.095167
,2023-01-22,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,5.09278
,2023-01-23,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,10.041833
,2023-01-24,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,12.042754
,2023-01-25,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,11.563248
,2023-01-26,47865,TAMBAU CL 514,Consumidor Livre,NORDESTE,15.84,12.015326
