MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.487601
,2023-01-02,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.426063
,2023-01-03,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.71138
,2023-01-04,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.653449
,2023-01-05,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.475665
,2023-01-06,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.286205
,2023-01-07,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.118549
,2023-01-08,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.076016
,2023-01-09,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.171669
,2023-01-10,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.233143
,2023-01-11,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.487188
,2023-01-12,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.549682
,2023-01-13,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.651842
,2023-01-14,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.769274
,2023-01-15,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,2.034551
,2023-01-16,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.873964
,2023-01-17,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.925036
,2023-01-18,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.676843
,2023-01-19,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.874869
,2023-01-20,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.770587
,2023-01-21,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.66521
,2023-01-22,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.556537
,2023-01-23,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.654404
,2023-01-24,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.38204
,2023-01-25,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.597565
,2023-01-26,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.722914
,2023-01-27,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.77166
,2023-01-28,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.58214
,2023-01-29,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.724833
,2023-01-30,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.702912
,2023-01-31,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.753936
,2023-02-01,46926.0,MAR PALACE CL 514,Consumidor Livre,SUDESTE,12.0,1.701036
