MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,20.210857
,2022-01-02,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,18.526181
,2022-01-03,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,67.416484
,2022-01-04,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,72.457108
,2022-01-05,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,79.142286
,2022-01-06,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,78.017014
,2022-01-07,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,78.723699
,2022-01-08,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,49.995368
,2022-01-09,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,37.15958
,2022-01-10,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,76.130065
,2022-01-11,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.871504
,2022-01-12,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,83.47949200000001
,2022-01-13,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.18843700000001
,2022-01-14,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.641847
,2022-01-15,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,51.557912
,2022-01-16,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,32.038499
,2022-01-17,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,78.34379
,2022-01-18,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.175241
,2022-01-19,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.020169
,2022-01-20,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,83.688367
,2022-01-21,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.81616
,2022-01-22,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,52.764183
,2022-01-23,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,40.975541
,2022-01-24,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,79.876441
,2022-01-25,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.84633
,2022-01-26,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.321026
,2022-01-27,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.709346
,2022-01-28,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,79.85821
,2022-01-29,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,49.539211
,2022-01-30,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,36.023921
,2022-01-31,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,78.731563
,2022-02-01,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,83.699274
,2022-02-02,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,86.773194
,2022-02-03,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.767679
,2022-02-04,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.85828
,2022-02-05,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,54.727594
,2022-02-06,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,37.622552
,2022-02-07,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,76.868994
,2022-02-08,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,83.213462
,2022-02-09,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.281568
,2022-02-10,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.092924
,2022-02-11,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.989684
,2022-02-12,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,53.343886
,2022-02-13,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,39.01414
,2022-02-14,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,80.172556
,2022-02-15,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,83.764178
,2022-02-16,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.319097
,2022-02-17,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,86.603283
,2022-02-18,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.73313499999999
,2022-02-19,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,51.528193
,2022-02-20,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,36.762488
,2022-02-21,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,77.238091
,2022-02-22,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,83.615674
,2022-02-23,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.455298
,2022-02-24,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.670481
,2022-02-25,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.352434
,2022-02-26,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,50.95916
,2022-02-27,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,33.565981
,2022-02-28,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,36.488858
,2022-03-01,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,76.491143
,2022-03-02,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.55616
,2022-03-03,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.412444
,2022-03-04,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,83.019335
,2022-03-05,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,52.766144
,2022-03-06,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,40.631265
,2022-03-07,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,80.904899
,2022-03-08,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.970786
,2022-03-09,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,86.454007
,2022-03-10,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,87.655547
,2022-03-11,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.335379
,2022-03-12,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,54.531612
,2022-03-13,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,36.869896
,2022-03-14,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,79.627659
,2022-03-15,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,86.600737
,2022-03-16,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,88.577451
,2022-03-17,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,89.219958
,2022-03-18,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,87.981129
,2022-03-19,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,55.859638
,2022-03-20,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,36.959341
,2022-03-21,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,79.447762
,2022-03-22,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,86.543448
,2022-03-23,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.57747
,2022-03-24,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,87.036775
,2022-03-25,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.799115
,2022-03-26,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,56.055838
,2022-03-27,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,36.93483
,2022-03-28,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,78.747786
,2022-03-29,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,87.621517
,2022-03-30,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.45532
,2022-03-31,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,83.396197
,2022-04-01,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,79.136966
,2022-04-02,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,52.579425
,2022-04-03,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,32.235261
,2022-04-04,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,78.518649
,2022-04-05,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,86.09824
,2022-04-06,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,86.019763
,2022-04-07,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,87.311882
,2022-04-08,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.528359
,2022-04-09,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,54.11905
,2022-04-10,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,38.103541
,2022-04-11,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,76.240863
,2022-04-12,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.807744
,2022-04-13,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,86.247241
,2022-04-14,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,83.232703
,2022-04-15,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,32.847625
,2022-04-16,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,32.970565
,2022-04-17,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,28.321144
,2022-04-18,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,72.815143
,2022-04-19,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,79.757317
,2022-04-20,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.081032
,2022-04-21,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,62.073187
,2022-04-22,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,75.210045
,2022-04-23,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,49.735961
,2022-04-24,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,36.068351
,2022-04-25,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,78.169568
,2022-04-26,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.626417
,2022-04-27,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.66843
,2022-04-28,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.087227
,2022-04-29,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,81.841054
,2022-04-30,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,53.487711
,2022-05-01,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,36.497423
,2022-05-02,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,77.23745
,2022-05-03,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.922387
,2022-05-04,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.565021
,2022-05-05,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,81.853674
,2022-05-06,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.623501
,2022-05-07,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,46.932141
,2022-05-08,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,30.916294
,2022-05-09,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,74.483315
,2022-05-10,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,82.487952
,2022-05-11,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,83.66158300000001
,2022-05-12,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.433606
,2022-05-13,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.892357
,2022-05-14,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,55.416137
,2022-05-15,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,39.644135
,2022-05-16,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,79.453471
,2022-05-17,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.089898
,2022-05-18,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.755548
,2022-05-19,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,85.762507
,2022-05-20,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.968609
,2022-05-21,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,54.406143
,2022-05-22,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,36.484279
,2022-05-23,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,80.538062
,2022-05-24,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,86.596916
,2022-05-25,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,87.232465
,2022-05-26,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,88.86537
,2022-05-27,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,86.497888
,2022-05-28,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,56.195023
,2022-05-29,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,36.270295
,2022-05-30,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,77.572233
,2022-05-31,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.724636
,2022-06-01,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.282564
,2022-06-02,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.728447
,2022-06-03,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,65.361275
,2022-06-04,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,55.107764
,2022-06-05,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,42.504983
,2022-06-06,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,73.824766
,2022-06-07,83166.0,BRUNING CL,Consumidor Livre,SUL,117.6,84.337797
