MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.4480640000000005
,2022-11-02,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,0.564435
,2022-11-03,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.324652
,2022-11-04,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.802593
,2022-11-05,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,2.46271
,2022-11-06,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,0.642167
,2022-11-07,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.585967
,2022-11-08,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.294169
,2022-11-09,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.226619
,2022-11-10,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.449594
,2022-11-11,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.197976
,2022-11-12,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,2.364924
,2022-11-13,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,0.634311
,2022-11-14,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.512595
,2022-11-15,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,0.718593
,2022-11-16,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.384354
,2022-11-17,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,3.616783
,2022-11-18,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,3.777818
,2022-11-19,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,2.314112
,2022-11-20,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,0.924619
,2022-11-21,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,3.951031
,2022-11-22,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,3.827247
,2022-11-23,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,3.208639
,2022-11-24,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.347637
,2022-11-25,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.228691
,2022-11-26,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,2.556845
,2022-11-27,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,0.571162
,2022-11-28,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.297438
,2022-11-29,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.218164
,2022-11-30,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.307169
,2022-12-01,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.155929
,2022-12-02,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,2.921356
,2022-12-03,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,2.271644
,2022-12-04,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,0.7610870000000001
,2022-12-05,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.414934
,2022-12-06,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.595715
,2022-12-07,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,0.996146
,2022-12-08,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.33072
,2022-12-09,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,3.917484
,2022-12-10,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,2.560417
,2022-12-11,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,0.562937
,2022-12-12,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.631646
,2022-12-13,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,3.963006
,2022-12-14,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.147797
,2022-12-15,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,4.005489
,2022-12-16,51874.0,SGB CANOAS,Consumidor Especial,SUL,11.04,3.676855
