MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,27.781139
,2022-01-02,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,19.966131
,2022-01-03,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,26.761443
,2022-01-04,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,30.387719
,2022-01-05,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,38.366906
,2022-01-06,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,40.317724
,2022-01-07,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,40.170414
,2022-01-08,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,38.544687
,2022-01-09,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,31.193253
,2022-01-10,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,34.831881
,2022-01-11,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,35.74224
,2022-01-12,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,33.675998
,2022-01-13,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,33.972484
,2022-01-14,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,37.147353
,2022-01-15,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,39.785815
,2022-01-16,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,33.090834
,2022-01-17,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,35.433455
,2022-01-18,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,40.998395
,2022-01-19,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,39.42907
,2022-01-20,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,38.083374
,2022-01-21,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,38.623719
,2022-01-22,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,34.50938
,2022-01-23,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,31.204156
,2022-01-24,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,42.656547
,2022-01-25,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,41.659291
,2022-01-26,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,40.720222
,2022-01-27,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,36.810113
,2022-01-28,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,37.884925
,2022-01-29,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,36.688299
,2022-01-30,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,28.606537
,2022-01-31,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,36.297124
,2022-02-01,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,32.028994
,2022-02-02,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,36.780725
,2022-02-03,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,37.216303
,2022-02-04,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,39.681595
,2022-02-05,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,40.463258
,2022-02-06,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,32.528428
,2022-02-07,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,40.733989
,2022-02-08,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,39.923289
,2022-02-09,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,38.697325
,2022-02-10,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,31.75441
,2022-02-11,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,30.78966
,2022-02-12,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,28.701775
,2022-02-13,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,21.501751
,2022-02-14,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,32.294744
,2022-02-15,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,33.220612
,2022-02-16,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,38.471941
,2022-02-17,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,36.003568
,2022-02-18,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,31.265099
,2022-02-19,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,35.765067
,2022-02-20,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,31.626674
,2022-02-21,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,40.178258
,2022-02-22,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,39.379336
,2022-02-23,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,39.705212
,2022-02-24,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,41.394666
,2022-02-25,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,34.847663
,2022-02-26,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,38.999483
,2022-02-27,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,31.729076
,2022-02-28,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,30.578671
,2022-03-01,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,11.335406
,2022-03-02,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,13.904305
,2022-03-03,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,16.236893
,2022-03-04,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,16.363557
,2022-03-05,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,16.673717
,2022-03-06,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,16.722088
,2022-03-07,24540.0,SHG SEMENTES CL,Consumidor Livre,SUDESTE,50.400000000000006,16.467796
