MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,37.592861
,2022-01-02,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,42.755379
,2022-01-03,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,115.01743
,2022-01-04,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,131.34094
,2022-01-05,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,134.850393
,2022-01-06,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,132.650765
,2022-01-07,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,131.750816
,2022-01-08,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,91.225315
,2022-01-09,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,54.609982
,2022-01-10,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,122.736827
,2022-01-11,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,131.784589
,2022-01-12,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,132.200354
,2022-01-13,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,133.107079
,2022-01-14,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,135.640069
,2022-01-15,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,97.644642
,2022-01-16,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,52.926713
,2022-01-17,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,124.990974
,2022-01-18,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,134.190155
,2022-01-19,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,133.749939
,2022-01-20,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,134.895813
,2022-01-21,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,133.647281
,2022-01-22,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,94.274001
,2022-01-23,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,55.005053
,2022-01-24,67167.0,AURORA FACH II,Consumidor Livre,SUL,135.60000000000002,127.442569
