MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,7.33165
202505.0,2025-05-02,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,10.283143
202505.0,2025-05-03,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,8.558278
202505.0,2025-05-04,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,7.252399
202505.0,2025-05-05,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.361915
202505.0,2025-05-06,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.452638
202505.0,2025-05-07,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.43295
202505.0,2025-05-08,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.593905
202505.0,2025-05-09,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,11.123271
202505.0,2025-05-10,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.013279
202505.0,2025-05-11,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,7.1096
202505.0,2025-05-12,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.093819
202505.0,2025-05-13,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,11.094694
202505.0,2025-05-14,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,8.552137
202505.0,2025-05-15,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.115266
202505.0,2025-05-16,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.904717
202505.0,2025-05-17,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,8.339508
202505.0,2025-05-18,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,6.929115
202505.0,2025-05-19,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.447869
202505.0,2025-05-20,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.078649
202505.0,2025-05-21,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.348932
202505.0,2025-05-22,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.486391
202505.0,2025-05-23,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,10.821393
202505.0,2025-05-24,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,7.99936
202505.0,2025-05-25,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,6.540643
202505.0,2025-05-26,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.390742
202505.0,2025-05-27,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.486423
202505.0,2025-05-28,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.508294
202505.0,2025-05-29,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,9.521727
202505.0,2025-05-30,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,10.268339
202505.0,2025-05-31,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,32.400000000000006,7.959357
202506.0,2025-06-01,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,7.192926
202506.0,2025-06-02,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,9.718916
202506.0,2025-06-03,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,10.252305
202506.0,2025-06-04,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,10.082007
202506.0,2025-06-05,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,10.18383
202506.0,2025-06-06,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,11.332437
202506.0,2025-06-07,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,9.008488
202506.0,2025-06-08,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,7.336966
202506.0,2025-06-09,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,9.761912
202506.0,2025-06-10,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,9.565569
202506.0,2025-06-11,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,9.277301
202506.0,2025-06-12,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,8.874682
202506.0,2025-06-13,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,9.867013
202506.0,2025-06-14,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,8.038695
202506.0,2025-06-15,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,6.993871
202506.0,2025-06-16,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,9.308928
202506.0,2025-06-17,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,9.548309
202506.0,2025-06-18,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,9.65598
202506.0,2025-06-19,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,7.834475999999999
202506.0,2025-06-20,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,10.692602
202506.0,2025-06-21,164436.0,TELEPORTO ESP,Consumidor Especial,SUDESTE,34.32,8.976705
