MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.466773
,2023-09-02,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.234883
,2023-09-03,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,27.883782
,2023-09-04,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.507641
,2023-09-05,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.361757
,2023-09-06,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.76869
,2023-09-07,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,32.454401000000004
,2023-09-08,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,31.850588
,2023-09-09,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,32.664535
,2023-09-10,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,28.035381
,2023-09-11,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.077075
,2023-09-12,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,32.920117
,2023-09-13,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.316721
,2023-09-14,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.736796
,2023-09-15,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.495051
,2023-09-16,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.619511
,2023-09-17,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,27.721916
,2023-09-18,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,32.482249
,2023-09-19,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,32.690301
,2023-09-20,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.481799
,2023-09-21,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,34.667593
,2023-09-22,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.621287
,2023-09-23,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.657479
,2023-09-24,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,28.063877
,2023-09-25,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,32.96949
,2023-09-26,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.054546
,2023-09-27,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.488642
,2023-09-28,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.450641
,2023-09-29,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,34.344423
,2023-09-30,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,32.751242
,2023-10-01,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,29.195953000000003
,2023-10-02,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.907696
,2023-10-03,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.907121000000004
,2023-10-04,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.790584
,2023-10-05,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,33.853527
,2023-10-06,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,34.570623
,2023-10-07,95951,SHOPPING DA ILHA,Consumidor Livre,NORTE,55.2,34.578957
