MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.509666
,2023-01-02,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.772024
,2023-01-03,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.942006
,2023-01-04,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.891888
,2023-01-05,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.855311
,2023-01-06,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.950285
,2023-01-07,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.602585
,2023-01-08,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.624924
,2023-01-09,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.927551
,2023-01-10,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.906055
,2023-01-11,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.93072
,2023-01-12,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.895693
,2023-01-13,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.942698
,2023-01-14,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.6045470000000001
,2023-01-15,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.514216
,2023-01-16,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.8054169999999999
,2023-01-17,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.898313
,2023-01-18,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.888765
,2023-01-19,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.886165
,2023-01-20,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.8928470000000001
,2023-01-21,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.637452
,2023-01-22,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.552951
,2023-01-23,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.900786
,2023-01-24,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,1.11851
,2023-01-25,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,1.032
,2023-01-26,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.968398
,2023-01-27,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.970983
,2023-01-28,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.6325729999999999
,2023-01-29,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.569344
,2023-01-30,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.94767
,2023-01-31,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.981337
,2023-02-01,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.943399
,2023-02-02,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.936888
,2023-02-03,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,1.025098
,2023-02-04,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.6616960000000001
,2023-02-05,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.563526
,2023-02-06,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.943377
,2023-02-07,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.997566
,2023-02-08,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.943331
,2023-02-09,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.977031
,2023-02-10,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,1.00744
,2023-02-11,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.645366
,2023-02-12,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.527825
,2023-02-13,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.968908
,2023-02-14,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.991133
,2023-02-15,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,0.973134
,2023-02-16,56274,NOLT FPTL EI NE,Consumidor Especial,NORDESTE,2.016,1.004435
