MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.336095
,2023-01-02,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.32095
,2023-01-03,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.779085
,2023-01-04,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.953415
,2023-01-05,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.7611220000000001
,2023-01-06,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.662951
,2023-01-07,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.348982
,2023-01-08,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.333491
,2023-01-09,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.88576
,2023-01-10,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.748075
,2023-01-11,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.761602
,2023-01-12,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.919231
,2023-01-13,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.613331
,2023-01-14,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.582933
,2023-01-15,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.5929789999999999
,2023-01-16,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,3.826295
,2023-01-17,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,6.432098
,2023-01-18,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,5.931899
,2023-01-19,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,5.536833
,2023-01-20,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,5.108115
,2023-01-21,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.324135
,2023-01-22,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.532899
,2023-01-23,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,5.686622
,2023-01-24,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,4.89776
,2023-01-25,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,1.278281
,2023-01-26,45426.0,CARLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.985361
