MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,0.081975
,2022-01-02,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,0.083182
,2022-01-03,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,1.586823
,2022-01-04,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.621242
,2022-01-05,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.736673
,2022-01-06,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.568953
,2022-01-07,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.731747
,2022-01-08,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,0.773446
,2022-01-09,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,0.096643
,2022-01-10,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,1.806754
,2022-01-11,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.609478
,2022-01-12,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.919784
,2022-01-13,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.669488
,2022-01-14,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.6069180000000003
,2022-01-15,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,0.699629
,2022-01-16,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,0.08761
,2022-01-17,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.185491
,2022-01-18,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.964558
,2022-01-19,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.843421
,2022-01-20,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.5067
,2022-01-21,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,0.653033
,2022-01-22,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,0.084089
,2022-01-23,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,0.083661
,2022-01-24,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.355549
,2022-01-25,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,3.096994
,2022-01-26,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.924429
,2022-01-27,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.74106
,2022-01-28,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.155765
,2022-01-29,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,0.530721
,2022-01-30,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,0.083648
,2022-01-31,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,1.886711
,2022-02-01,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.411528
,2022-02-02,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.443006
,2022-02-03,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.490114
,2022-02-04,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.682361
,2022-02-05,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,1.498936
,2022-02-06,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,1.416173
,2022-02-07,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.720425
,2022-02-08,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.908023
,2022-02-09,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,3.032269
,2022-02-10,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,3.165403
,2022-02-11,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,3.012489
,2022-02-12,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,1.671529
,2022-02-13,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,1.454173
,2022-02-14,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.658589
,2022-02-15,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,3.27611
,2022-02-16,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,3.031636
,2022-02-17,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,3.359751
,2022-02-18,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,3.451791
,2022-02-19,98827.0,BAUEN,Consumidor Especial,SUDESTE,12.0,2.07758
