MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,89.461388
,2022-01-02,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.789962
,2022-01-03,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.178293
,2022-01-04,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,91.712869
,2022-01-05,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,93.632598
,2022-01-06,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,94.836158
,2022-01-07,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,93.925821
,2022-01-08,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,92.131729
,2022-01-09,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,92.344221
,2022-01-10,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,93.277626
,2022-01-11,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.525811
,2022-01-12,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.934165
,2022-01-13,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,91.770809
,2022-01-14,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,88.592827
,2022-01-15,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,88.419563
,2022-01-16,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,89.57834
,2022-01-17,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.660136
,2022-01-18,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,88.321013
,2022-01-19,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,92.1498
,2022-01-20,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.809681
,2022-01-21,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,89.862585
,2022-01-22,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,88.671301
,2022-01-23,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.148889
,2022-01-24,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,91.096028
,2022-01-25,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.486665
,2022-01-26,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.201412
,2022-01-27,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,91.779476
,2022-01-28,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,91.799385
,2022-01-29,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.048449
,2022-01-30,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,89.619519
,2022-01-31,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.267774
,2022-02-01,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,89.310776
,2022-02-02,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.300184
,2022-02-03,69106.0,CRISTOFOLETTI CL,Consumidor Livre,SUDESTE,96.36,90.023701
