MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.282552
,2022-01-02,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.279302
,2022-01-03,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.282418
,2022-01-04,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.277257
,2022-01-05,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.2799709999999999
,2022-01-06,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.278772
,2022-01-07,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.241981
,2022-01-08,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.284564
,2022-01-09,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.284608
,2022-01-10,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.284534
,2022-01-11,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.283592
,2022-01-12,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.291845
,2022-01-13,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.29164
,2022-01-14,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.29425
,2022-01-15,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.293302
,2022-01-16,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.290884
,2022-01-17,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.290154
,2022-01-18,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.286315
,2022-01-19,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.281965
,2022-01-20,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.293549
,2022-01-21,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.291904
,2022-01-22,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.289725
,2022-01-23,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.293843
,2022-01-24,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.29004
,2022-01-25,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.290636
,2022-01-26,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.289365
,2022-01-27,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.287832
,2022-01-28,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.292245
,2022-01-29,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.292218
,2022-01-30,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.289008
,2022-01-31,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.288821
,2022-02-01,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.283745
,2022-02-02,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.290656
,2022-02-03,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.282891
,2022-02-04,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.290567
,2022-02-05,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.284138
,2022-02-06,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.290754
,2022-02-07,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.281764
,2022-02-08,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.28811
,2022-02-09,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.285061
,2022-02-10,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.289877
,2022-02-11,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.280714
,2022-02-12,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.286757
,2022-02-13,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.28522
,2022-02-14,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.286092
,2022-02-15,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.278859
,2022-02-16,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.289665
,2022-02-17,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.284433
,2022-02-18,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.292336
,2022-02-19,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.279935
,2022-02-20,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.287625
,2022-02-21,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.28819
,2022-02-22,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.290129
,2022-02-23,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.283798
,2022-02-24,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.288264
,2022-02-25,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.283216
,2022-02-26,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.285625
,2022-02-27,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.278876
,2022-02-28,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.280068
,2022-03-01,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.280475
,2022-03-02,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.25445
,2022-03-03,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.225841
,2022-03-04,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.235219
,2022-03-05,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.222429
,2022-03-06,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.2365
,2022-03-07,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.219447
,2022-03-08,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.2460999999999999
,2022-03-09,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.230972
,2022-03-10,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.308553
,2022-03-11,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.231077
,2022-03-12,84445,BAL SANTOS,Consumidor Especial,SUDESTE,7.199999999999999,0.3048389999999999
