MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.270264
,2023-11-02,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.2363
,2023-11-03,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.259157
,2023-11-04,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.218349
,2023-11-05,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.178092
,2023-11-06,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.225815
,2023-11-07,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.327312
,2023-11-08,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.489235
,2023-11-09,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.431911
,2023-11-10,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.713041
,2023-11-11,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.829139
,2023-11-12,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,0.6221
,2023-11-13,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,1.03813
,2023-11-14,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,1.471415
,2023-11-15,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,1.579509
,2023-11-16,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,2.29462
,2023-11-17,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,2.169785
,2023-11-18,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,1.876023
,2023-11-19,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,1.788786
,2023-11-20,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,1.429843
,2023-11-21,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,1.889055
,2023-11-22,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,2.018192
,2023-11-23,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,1.791727
,2023-11-24,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,1.966838
,2023-11-25,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,1.889555
,2023-11-26,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,1.445321
,2023-11-27,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,2.805009
,2023-11-28,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,3.362694
,2023-11-29,84839.0,CENCOSUD BRASIL,Consumidor Especial,SUDESTE,3.84,3.179346
