MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.622726
,2023-07-02,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.416487
,2023-07-03,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,16.828133
,2023-07-04,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,16.478838
,2023-07-05,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,15.922978
,2023-07-06,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,16.191028
,2023-07-07,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,16.985235
,2023-07-08,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.056718
,2023-07-09,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.156285
,2023-07-10,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.14245
,2023-07-11,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.251406
,2023-07-12,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,16.413859
,2023-07-13,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,16.922382
,2023-07-14,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.586636
,2023-07-15,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.672447000000002
,2023-07-16,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.302317
,2023-07-17,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.278233
,2023-07-18,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.527072
,2023-07-19,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.111177
,2023-07-20,102828,MATA GRANDE,Consumidor Livre,SUDESTE,19.200000000000003,17.555979
