MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,0.458025
,2023-01-02,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,0.469686
,2023-01-03,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,0.46171
,2023-01-04,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,3.076479
,2023-01-05,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,6.646879
,2023-01-06,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,5.043115
,2023-01-07,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,6.869067
,2023-01-08,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,7.08437
,2023-01-09,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,6.818131
,2023-01-10,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,7.167713
,2023-01-11,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,8.589334000000001
,2023-01-12,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.749045
,2023-01-13,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,9.624303
,2023-01-14,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.947103
,2023-01-15,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.224261
,2023-01-16,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.654592
,2023-01-17,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,8.087324
,2023-01-18,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,7.784478
,2023-01-19,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,11.027819
,2023-01-20,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,11.247084
,2023-01-21,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.82963
,2023-01-22,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,11.245105
,2023-01-23,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,11.231219
,2023-01-24,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,9.17505
,2023-01-25,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,9.908291
,2023-01-26,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.518495
,2023-01-27,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.173958
,2023-01-28,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.903782
,2023-01-29,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.230969
,2023-01-30,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.906494
,2023-01-31,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,11.271966
,2023-02-01,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,11.426026
,2023-02-02,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,11.231454
,2023-02-03,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,11.581618
,2023-02-04,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.054086
,2023-02-05,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,9.871423
,2023-02-06,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,9.908029
,2023-02-07,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,9.991783
,2023-02-08,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.708017
,2023-02-09,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.301356
,2023-02-10,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.710595
,2023-02-11,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.656507
,2023-02-12,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.49397
,2023-02-13,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,9.778871
,2023-02-14,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.33205
,2023-02-15,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,9.80438
,2023-02-16,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,8.466705
,2023-02-17,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.792813
,2023-02-18,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.831745
,2023-02-19,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.059392
,2023-02-20,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,9.30363
,2023-02-21,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.539423
,2023-02-22,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,11.277362
,2023-02-23,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.383557
,2023-02-24,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,9.608473
,2023-02-25,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,11.293171
,2023-02-26,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,10.175318
,2023-02-27,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,9.890249
,2023-02-28,48326.0,ZARAPLAST AM CL 514,Consumidor Livre,NORTE,12.0,8.462828
