MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,1.061654
,2022-01-02,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,0.991505
,2022-01-03,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,3.48623
,2022-01-04,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,3.234851
,2022-01-05,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,3.135345
,2022-01-06,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,3.208604
,2022-01-07,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,2.966024
,2022-01-08,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,1.103374
,2022-01-09,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,1.046758
,2022-01-10,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,2.82885
,2022-01-11,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,3.027048
,2022-01-12,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,3.046527
,2022-01-13,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,3.186607
,2022-01-14,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,3.174351
,2022-01-15,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,1.171463
,2022-01-16,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,1.157747
,2022-01-17,24726.0,EDIFICIO VARGAS II,Consumidor Especial,SUDESTE,12.0,3.411543
