MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.031408
,2023-03-02,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.70908
,2023-03-03,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.212333
,2023-03-04,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.289609
,2023-03-05,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.177495
,2023-03-06,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.340437
,2023-03-07,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.560003
,2023-03-08,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.415519
,2023-03-09,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.397201
,2023-03-10,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.405753
,2023-03-11,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.320744
,2023-03-12,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.260562
,2023-03-13,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.683667
,2023-03-14,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.817532
,2023-03-15,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.757523
,2023-03-16,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.601801
,2023-03-17,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.499511
,2023-03-18,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.353516
,2023-03-19,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.670756
,2023-03-20,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.900447
,2023-03-21,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,4.134727
,2023-03-22,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.850513
,2023-03-23,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.54528
,2023-03-24,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.568533
,2023-03-25,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.763422
,2023-03-26,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.43153
,2023-03-27,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.325859
,2023-03-28,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.413708
,2023-03-29,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.105955
,2023-03-30,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.394327
,2023-03-31,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.949658
,2023-04-01,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,1.867881
,2023-04-02,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,1.723263
,2023-04-03,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.10256
,2023-04-04,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.433107
,2023-04-05,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.863443
,2023-04-06,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.73735
,2023-04-07,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.069606
,2023-04-08,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,1.888361
,2023-04-09,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,1.784037
,2023-04-10,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.84002
,2023-04-11,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.395083
,2023-04-12,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.436947
,2023-04-13,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.506079
,2023-04-14,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.876859
,2023-04-15,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.6376340000000003
,2023-04-16,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.470587
,2023-04-17,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.276691
,2023-04-18,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.251111
,2023-04-19,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.730911
,2023-04-20,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.05207
,2023-04-21,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.659334
,2023-04-22,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.233758
,2023-04-23,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,1.840789
,2023-04-24,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.246648
,2023-04-25,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,3.114645
,2023-04-26,57680.0,COCO LEGAL CL,Consumidor Livre,SUDESTE,12.0,2.950347
