MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,5.16596
,2022-01-02,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,5.446983
,2022-01-03,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,8.633831
,2022-01-04,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,8.263977
,2022-01-05,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,8.516007
,2022-01-06,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,8.556803
,2022-01-07,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,7.644488
,2022-01-08,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,6.87913
,2022-01-09,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,5.286751
,2022-01-10,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,6.553632
,2022-01-11,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,6.611259
,2022-01-12,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,6.880874
,2022-01-13,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,6.689804
,2022-01-14,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,6.900131
,2022-01-15,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,5.743603
,2022-01-16,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,5.8014600000000005
,2022-01-17,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,8.98417
,2022-01-18,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,9.991212
,2022-01-19,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,9.321271
,2022-01-20,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,8.543398
,2022-01-21,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,9.490242
,2022-01-22,91344,STADIUM,Consumidor Especial,SUDESTE,19.2,8.896818
