MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,0.422666
,2022-01-02,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,0.418064
,2022-01-03,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,0.789601
,2022-01-04,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,1.103483
,2022-01-05,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,14.178879
,2022-01-06,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.808912
,2022-01-07,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.390359
,2022-01-08,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,17.064819
,2022-01-09,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,8.191318
,2022-01-10,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,15.222097
,2022-01-11,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.176512
,2022-01-12,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.410065
,2022-01-13,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.461691
,2022-01-14,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,17.866354
,2022-01-15,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,15.557994
,2022-01-16,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,8.896397
,2022-01-17,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,15.610032
,2022-01-18,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.303714
,2022-01-19,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.463198
,2022-01-20,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.972614
,2022-01-21,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.356948
,2022-01-22,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,17.338546
,2022-01-23,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,8.62489
,2022-01-24,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,15.693493
,2022-01-25,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,17.819698
,2022-01-26,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.257911
,2022-01-27,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.167038
,2022-01-28,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.070555
,2022-01-29,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,15.977093
,2022-01-30,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,4.161278
,2022-01-31,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,13.55765
,2022-02-01,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,17.002594000000002
,2022-02-02,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.347655
,2022-02-03,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.087483
,2022-02-04,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.495129
,2022-02-05,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,4.375057
,2022-02-06,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,0.387733
,2022-02-07,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,13.578043
,2022-02-08,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,17.593997
,2022-02-09,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,17.266739
,2022-02-10,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,17.820199
,2022-02-11,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,17.997568
,2022-02-12,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,17.421852
,2022-02-13,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,4.143434
,2022-02-14,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,14.121641
,2022-02-15,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,17.284444
,2022-02-16,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.069029
,2022-02-17,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.326395
,2022-02-18,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.243468
,2022-02-19,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,16.899152
,2022-02-20,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,4.149019
,2022-02-21,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,13.945824
,2022-02-22,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.040069
,2022-02-23,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.960098
,2022-02-24,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.805725
,2022-02-25,95706,BRASILPACK,Consumidor Especial,SUL,19.200000000000003,18.933023
