MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,0.330171
202501.0,2025-01-02,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,3.727691
202501.0,2025-01-03,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.472976
202501.0,2025-01-04,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.722014
202501.0,2025-01-05,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.50739
202501.0,2025-01-06,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.425927
202501.0,2025-01-07,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.307928
202501.0,2025-01-08,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.912608
202501.0,2025-01-09,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.07684
202501.0,2025-01-10,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.9341
202501.0,2025-01-11,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.256485
202501.0,2025-01-12,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.5417950000000005
202501.0,2025-01-13,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.163521
202501.0,2025-01-14,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.199331
202501.0,2025-01-15,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.179836
202501.0,2025-01-16,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.377273
202501.0,2025-01-17,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.071407
202501.0,2025-01-18,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.267665
202501.0,2025-01-19,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.048845
202501.0,2025-01-20,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.798041
202501.0,2025-01-21,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.739672
202501.0,2025-01-22,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.501596
202501.0,2025-01-23,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.79854
202501.0,2025-01-24,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.646967
202501.0,2025-01-25,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.107888
202501.0,2025-01-26,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.98838
202501.0,2025-01-27,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.22214
202501.0,2025-01-28,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.575585
202501.0,2025-01-29,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.669358
202501.0,2025-01-30,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.3589400000000005
202501.0,2025-01-31,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.335062
202502.0,2025-02-01,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.7111
202502.0,2025-02-02,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.734052
202502.0,2025-02-03,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,4.82303
202502.0,2025-02-04,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.070866
202502.0,2025-02-05,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.210056
202502.0,2025-02-06,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.808425
202502.0,2025-02-07,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.621706
202502.0,2025-02-08,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,6.34051
202502.0,2025-02-09,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.498094
202502.0,2025-02-10,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.484532
202502.0,2025-02-11,113643,MUTIPLAST,Consumidor Livre,NORDESTE,12.12,5.548312
