MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,2.831332
,2023-09-02,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,1.239521
,2023-09-03,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,1.049952
,2023-09-04,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,2.996412
,2023-09-05,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,3.819795
,2023-09-06,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,3.017774
,2023-09-07,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,1.122339
,2023-09-08,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,2.487588
,2023-09-09,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,1.542212
,2023-09-10,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,1.384843
,2023-09-11,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,2.804763
,2023-09-12,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,2.859989
,2023-09-13,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,2.8266
,2023-09-14,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,3.010356
,2023-09-15,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,3.358997
,2023-09-16,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,1.187963
,2023-09-17,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,1.047422
,2023-09-18,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,2.627199
,2023-09-19,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,2.692307
,2023-09-20,26426,CEMHS SOLAR,Consumidor Especial,SUDESTE,12.0,2.878237
