MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.680151
,2023-08-02,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.916196
,2023-08-03,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.974708
,2023-08-04,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.859973
,2023-08-05,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,1.061179
,2023-08-06,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.388769
,2023-08-07,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.846834
,2023-08-08,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.608295
,2023-08-09,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.601776
,2023-08-10,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.206301
,2023-08-11,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.478378
,2023-08-12,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,1.008153
,2023-08-13,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.410396
,2023-08-14,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.67695
,2023-08-15,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.340323
,2023-08-16,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.50128
,2023-08-17,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.274073
,2023-08-18,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.02382
,2023-08-19,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.6689769999999999
,2023-08-20,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.656867
,2023-08-21,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.452512
,2023-08-22,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.702127
,2023-08-23,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.740765
,2023-08-24,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.878243
,2023-08-25,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.970221
,2023-08-26,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,1.293585
,2023-08-27,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.342432
,2023-08-28,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.820349
,2023-08-29,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.818496
,2023-08-30,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.399009
,2023-08-31,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.482633
,2023-09-01,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.449763
,2023-09-02,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,1.216176
,2023-09-03,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.311244
,2023-09-04,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.571253
,2023-09-05,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.836002
,2023-09-06,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.464414
,2023-09-07,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.299286
,2023-09-08,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.603963
,2023-09-09,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.320696
,2023-09-10,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.321226
,2023-09-11,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.62043
,2023-09-12,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.518467
,2023-09-13,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.649283
,2023-09-14,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.54663
,2023-09-15,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.802551
,2023-09-16,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,1.7580520000000002
,2023-09-17,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.316553
,2023-09-18,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.636165
,2023-09-19,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.69198
,2023-09-20,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,3.061715
,2023-09-21,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,3.029103
,2023-09-22,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,3.164479
,2023-09-23,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,1.040303
,2023-09-24,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.574071
,2023-09-25,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.576054
,2023-09-26,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.980712
,2023-09-27,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.793616
,2023-09-28,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.55972
,2023-09-29,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.154573
,2023-09-30,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,1.425172
,2023-10-01,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.328546
,2023-10-02,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.694834
,2023-10-03,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.865404
,2023-10-04,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.693455
,2023-10-05,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.723025
,2023-10-06,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.465974
,2023-10-07,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.8762449999999999
,2023-10-08,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,0.508974
,2023-10-09,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.243083
,2023-10-10,110028.0,RIOBRAS VILA NOVA,Consumidor Especial,SUL,5.04,2.82263
