MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59656.0,FTG,Consumidor Especial,SUL,12.0,0.260587
,2022-01-02,59656.0,FTG,Consumidor Especial,SUL,12.0,0.270021
,2022-01-03,59656.0,FTG,Consumidor Especial,SUL,12.0,0.24442
,2022-01-04,59656.0,FTG,Consumidor Especial,SUL,12.0,0.265765
,2022-01-05,59656.0,FTG,Consumidor Especial,SUL,12.0,0.295608
,2022-01-06,59656.0,FTG,Consumidor Especial,SUL,12.0,0.2447949999999999
,2022-01-07,59656.0,FTG,Consumidor Especial,SUL,12.0,0.263858
,2022-01-08,59656.0,FTG,Consumidor Especial,SUL,12.0,0.255625
,2022-01-09,59656.0,FTG,Consumidor Especial,SUL,12.0,0.242194
,2022-01-10,59656.0,FTG,Consumidor Especial,SUL,12.0,1.322084
,2022-01-11,59656.0,FTG,Consumidor Especial,SUL,12.0,1.697388
,2022-01-12,59656.0,FTG,Consumidor Especial,SUL,12.0,2.049431
,2022-01-13,59656.0,FTG,Consumidor Especial,SUL,12.0,2.106509
,2022-01-14,59656.0,FTG,Consumidor Especial,SUL,12.0,2.131909
,2022-01-15,59656.0,FTG,Consumidor Especial,SUL,12.0,1.620144
,2022-01-16,59656.0,FTG,Consumidor Especial,SUL,12.0,1.295906
,2022-01-17,59656.0,FTG,Consumidor Especial,SUL,12.0,2.043477
,2022-01-18,59656.0,FTG,Consumidor Especial,SUL,12.0,2.107718
,2022-01-19,59656.0,FTG,Consumidor Especial,SUL,12.0,2.173742
,2022-01-20,59656.0,FTG,Consumidor Especial,SUL,12.0,2.167358
,2022-01-21,59656.0,FTG,Consumidor Especial,SUL,12.0,2.2295
,2022-01-22,59656.0,FTG,Consumidor Especial,SUL,12.0,1.458914
,2022-01-23,59656.0,FTG,Consumidor Especial,SUL,12.0,1.201723
,2022-01-24,59656.0,FTG,Consumidor Especial,SUL,12.0,2.087612
,2022-01-25,59656.0,FTG,Consumidor Especial,SUL,12.0,2.228673
,2022-01-26,59656.0,FTG,Consumidor Especial,SUL,12.0,2.313477
,2022-01-27,59656.0,FTG,Consumidor Especial,SUL,12.0,2.106368
,2022-01-28,59656.0,FTG,Consumidor Especial,SUL,12.0,1.971333
,2022-01-29,59656.0,FTG,Consumidor Especial,SUL,12.0,1.205185
,2022-01-30,59656.0,FTG,Consumidor Especial,SUL,12.0,1.113252
,2022-01-31,59656.0,FTG,Consumidor Especial,SUL,12.0,1.904165
,2022-02-01,59656.0,FTG,Consumidor Especial,SUL,12.0,2.139698
,2022-02-02,59656.0,FTG,Consumidor Especial,SUL,12.0,2.194203
,2022-02-03,59656.0,FTG,Consumidor Especial,SUL,12.0,2.120874
,2022-02-04,59656.0,FTG,Consumidor Especial,SUL,12.0,2.140776
,2022-02-05,59656.0,FTG,Consumidor Especial,SUL,12.0,1.269612
,2022-02-06,59656.0,FTG,Consumidor Especial,SUL,12.0,1.106968
,2022-02-07,59656.0,FTG,Consumidor Especial,SUL,12.0,1.97597
,2022-02-08,59656.0,FTG,Consumidor Especial,SUL,12.0,2.070306
,2022-02-09,59656.0,FTG,Consumidor Especial,SUL,12.0,2.099564
,2022-02-10,59656.0,FTG,Consumidor Especial,SUL,12.0,2.041816
,2022-02-11,59656.0,FTG,Consumidor Especial,SUL,12.0,2.142019
,2022-02-12,59656.0,FTG,Consumidor Especial,SUL,12.0,1.626935
,2022-02-13,59656.0,FTG,Consumidor Especial,SUL,12.0,1.505963
,2022-02-14,59656.0,FTG,Consumidor Especial,SUL,12.0,2.026638
,2022-02-15,59656.0,FTG,Consumidor Especial,SUL,12.0,2.098582
,2022-02-16,59656.0,FTG,Consumidor Especial,SUL,12.0,2.095138
,2022-02-17,59656.0,FTG,Consumidor Especial,SUL,12.0,2.060722
,2022-02-18,59656.0,FTG,Consumidor Especial,SUL,12.0,2.089057
,2022-02-19,59656.0,FTG,Consumidor Especial,SUL,12.0,1.64548
,2022-02-20,59656.0,FTG,Consumidor Especial,SUL,12.0,1.46156
,2022-02-21,59656.0,FTG,Consumidor Especial,SUL,12.0,1.910892
,2022-02-22,59656.0,FTG,Consumidor Especial,SUL,12.0,2.097033
,2022-02-23,59656.0,FTG,Consumidor Especial,SUL,12.0,2.155627
,2022-02-24,59656.0,FTG,Consumidor Especial,SUL,12.0,2.162797
,2022-02-25,59656.0,FTG,Consumidor Especial,SUL,12.0,2.218425
,2022-02-26,59656.0,FTG,Consumidor Especial,SUL,12.0,1.724098
