MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,0.6997450000000001
,2022-01-02,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,0.681945
,2022-01-03,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,7.084139
,2022-01-04,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,11.54601
,2022-01-05,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,9.50012
,2022-01-06,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,10.79455
,2022-01-07,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,8.685606
,2022-01-08,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,9.277141
,2022-01-09,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,1.669983
,2022-01-10,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,8.973599
,2022-01-11,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,11.174941
,2022-01-12,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,12.520094
,2022-01-13,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,12.70548
,2022-01-14,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,10.057658
,2022-01-15,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,10.600319
,2022-01-16,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,2.606315
,2022-01-17,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,8.39146
,2022-01-18,67902,EPLAST NORDESTE S/A,Consumidor Especial,NORDESTE,18.24,12.859247
