MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.296701
,2023-03-02,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.566176
,2023-03-03,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.380784
,2023-03-04,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.11189
,2023-03-05,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.078462
,2023-03-06,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.710354
,2023-03-07,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.564645
,2023-03-08,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.377089
,2023-03-09,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.272545
,2023-03-10,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.897912
,2023-03-11,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.190068
,2023-03-12,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.078212
,2023-03-13,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.280835
,2023-03-14,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.23141
,2023-03-15,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.421941
,2023-03-16,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.32795
,2023-03-17,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.263636
,2023-03-18,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.130624
,2023-03-19,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.076109
,2023-03-20,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.00527
,2023-03-21,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,3.689054
,2023-03-22,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.46943
,2023-03-23,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.337754
,2023-03-24,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.254204
,2023-03-25,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.130858
,2023-03-26,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.095482
,2023-03-27,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.202393
,2023-03-28,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.868281
,2023-03-29,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.298662
,2023-03-30,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.992522
,2023-03-31,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.825317
,2023-04-01,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.093887
,2023-04-02,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.092243
,2023-04-03,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.389258
,2023-04-04,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.016958
,2023-04-05,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.866092
,2023-04-06,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.231936
,2023-04-07,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.090252
,2023-04-08,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.08743
,2023-04-09,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.084268
,2023-04-10,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.302966
,2023-04-11,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.691022
,2023-04-12,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.942432
,2023-04-13,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.964272
,2023-04-14,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.477576
,2023-04-15,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.078198
,2023-04-16,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.100501
,2023-04-17,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.219216
,2023-04-18,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.836516
,2023-04-19,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.050031
,2023-04-20,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.163267
,2023-04-21,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.0818
,2023-04-22,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.080769
,2023-04-23,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.0795599999999999
,2023-04-24,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.533973
,2023-04-25,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.568918
,2023-04-26,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.630226
,2023-04-27,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.270704
,2023-04-28,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.54864
,2023-04-29,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,3.205388
,2023-04-30,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.096251
,2023-05-01,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.084733
,2023-05-02,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.11864
,2023-05-03,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,3.574812
,2023-05-04,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,3.812129
,2023-05-05,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.19791
,2023-05-06,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.1020399999999999
,2023-05-07,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.084097
,2023-05-08,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.550345
,2023-05-09,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.466193
,2023-05-10,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.261388
,2023-05-11,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.380038
,2023-05-12,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.590375
,2023-05-13,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.094489
,2023-05-14,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.093194
,2023-05-15,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.283569
,2023-05-16,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.26804
,2023-05-17,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.890155
,2023-05-18,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.086387
,2023-05-19,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.839203
,2023-05-20,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.108441
,2023-05-21,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.097744
,2023-05-22,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.290465
,2023-05-23,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.584384
,2023-05-24,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.34979
,2023-05-25,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.530585
,2023-05-26,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.381318
,2023-05-27,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.094368
,2023-05-28,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.096322
,2023-05-29,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.200865
,2023-05-30,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.070336
,2023-05-31,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.291366
,2023-06-01,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.202419
,2023-06-02,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.522355
,2023-06-03,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.109884
,2023-06-04,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.109723
,2023-06-05,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.325044
,2023-06-06,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.777707
,2023-06-07,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.596166
,2023-06-08,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.369841
,2023-06-09,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.1709979999999999
,2023-06-10,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.103611
,2023-06-11,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.103005
,2023-06-12,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.485471
,2023-06-13,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.3214310000000005
,2023-06-14,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.388619
,2023-06-15,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.471715
,2023-06-16,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.716383
,2023-06-17,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.106736
,2023-06-18,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.106552
,2023-06-19,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.775078
,2023-06-20,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.850962
,2023-06-21,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.58437
,2023-06-22,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.511532
,2023-06-23,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.349118
,2023-06-24,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.107675
,2023-06-25,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.108764
,2023-06-26,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.194736
,2023-06-27,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.745986
,2023-06-28,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.623381
,2023-06-29,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.46223
,2023-06-30,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.931169
,2023-07-01,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.104893
,2023-07-02,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.103794
,2023-07-03,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.406073
,2023-07-04,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.945516
,2023-07-05,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.177194
,2023-07-06,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,3.901492
,2023-07-07,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,3.997081
,2023-07-08,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.098093
,2023-07-09,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.100669
,2023-07-10,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.436878
,2023-07-11,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.355044
,2023-07-12,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.497629
,2023-07-13,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.575653
,2023-07-14,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.473703
,2023-07-15,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.095281
,2023-07-16,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.094624
,2023-07-17,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.768237
,2023-07-18,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.746873
,2023-07-19,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.696934
,2023-07-20,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.673438
,2023-07-21,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.501025
,2023-07-22,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,3.760104
,2023-07-23,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,3.800877
,2023-07-24,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.462816
,2023-07-25,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.674759
,2023-07-26,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.787141
,2023-07-27,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.601655
,2023-07-28,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.619931
,2023-07-29,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.48667
,2023-07-30,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,2.659077
,2023-07-31,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.238354
,2023-08-01,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.170104
,2023-08-02,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.148672
,2023-08-03,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.599476
,2023-08-04,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.845777
,2023-08-05,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.258838
,2023-08-06,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.107393
,2023-08-07,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.234754
,2023-08-08,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.22294
,2023-08-09,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.439874
,2023-08-10,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.357784
,2023-08-11,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,5.3325320000000005
,2023-08-12,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.089027
,2023-08-13,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,0.090044
,2023-08-14,44153.0,MILCAM MTZ,Consumidor Especial,SUDESTE,12.36,4.341622
